,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,38437.95774546945,4522.61181488832,173800002.21823215,169867510.29461622
2,39268.93359064201,4873.825783841143,194738321.97084612,156404469.60995242
3,37940.72304290334,4168.328694954766,158142909.45387602,154411551.29464632
4,37560.29465372262,4152.129653890341,155953197.90091762,152670261.8674752
5,38180.9844473817,4703.66939993872,184423583.10840416,146704708.0472239
6,37045.34471306833,4069.0287733706223,150736262.8345295,146704708.04722387
7,36822.58585911053,3938.9580351258383,145040140.96755725,132646499.56261285
8,37737.03893297077,4336.322742158731,168981816.1320828,122138919.38071397
9,39439.16606045356,5544.579000485043,231902818.50562435,117729782.09513319
10,38645.13324237683,4606.792947536188,187613985.51779032,116420176.723556
11,36502.32755596675,3260.6473798435577,119082651.86512423,113362815.101078
12,37814.845128002446,3741.9849499530596,145942633.37118953,112683357.79199538
13,37613.8831638219,3737.8253161457033,146430366.40894032,104891204.81895277
14,38026.01229921577,4399.864567749404,177107824.50313324,102781146.25287043
15,35714.519561742,3014.450260772032,107690496.9151541,101257330.58345333
16,35162.37397092891,2886.55861583057,101498253.5388414,100297156.8839252
17,34832.938654988146,2891.127511001042,100706071.27320099,99565582.22086634
18,35257.066644574115,3626.9373525287133,134227726.79206246,96259033.15137309
19,36059.56931786424,4988.34812947087,191915898.60983384,90087625.67558308
20,34417.257666060395,3436.5853260768104,124084597.04713115,89733873.24883759
21,35138.784424176025,4162.309020475838,156614998.98470414,83181204.41331907
22,35248.44684142198,4002.6548055683793,150115020.64653772,83181204.41331907
23,36897.211221065154,4708.712905790188,192089205.85065252,83181204.41331907
24,35209.831910313194,4252.199930246179,159843955.29825604,82710436.71424344
25,34924.29078800375,4270.900176270358,159808199.8634662,82710436.71424343
26,35046.81121788379,3956.445415824436,149071442.1221287,78947924.35012859
27,35013.08611107442,4023.060301435287,151756391.61843923,77058669.50696845
28,33595.182881567336,2395.8825041806585,80485261.27873977,77058669.50696844
29,34352.66432215835,3123.650858851242,112840336.92106208,77058669.50696844
30,34327.53007355652,3405.832763578322,123289528.3317475,76635023.51943198
31,34010.5297274555,3249.1678050156975,116104507.85734811,75746242.36997136
32,33848.51611089839,3236.3511094343553,115737010.20075734,75604956.36659372
33,35432.674611476876,4707.684918931479,194502827.7014513,75604956.36659369
34,33545.5639770129,3114.7314051684825,110887422.72975516,74691413.19509284
35,36875.736574304174,5389.756720667026,219258454.60839778,74691413.19509283
36,33449.30890744456,3122.811160453151,110849421.75861308,74094676.77213497
37,34935.45680040418,4992.695726487855,187713046.9766617,73245025.30274813
38,32869.17066931639,3087.2540251945584,107787922.67747691,69591750.60924976
39,32752.58226147592,2221.1024945727395,72732521.7349107,69591750.60924976
40,33634.77288813975,2889.7054798675113,102949705.27752973,68627065.53743179
41,32778.07867899128,2274.7689343709253,74647110.65911655,68574349.12918743
42,35392.45426979078,4692.704424201258,179780146.93180987,68574349.12918743
43,32988.59003744916,2200.690607462485,72672611.17172801,68574349.12918743
44,34403.78311355246,3766.0424615874304,139753080.46241724,67498939.45228472
45,33458.18887165234,2978.786073920338,104636638.1624151,67498939.45228472
46,32968.100255302386,2934.350923435145,101108727.19710264,67498939.45228472
47,34330.19765601352,3775.694369530783,141485358.35694608,67498939.45228472
48,36610.96311909757,4548.817852818795,189175171.7948559,67498939.45228472
49,33042.9823858349,2907.2697978093674,102443870.38083923,67498939.45228472
50,34831.373119590644,4740.983747201403,178664003.42165482,65636044.54222536
51,31646.662222431914,2088.412634239578,66090605.430723704,65536372.25911067
52,32357.491560998275,2999.1748700129706,103366762.2457795,65536372.25911067
53,33210.12297271067,3601.615005824071,129661685.29018168,62127163.80691614
54,30704.47157177685,2862.789779711605,93737315.87543051,62127163.80691614
55,30898.301905471104,2961.5078589424943,97162220.26946083,62127163.80691614
56,30752.169473173803,2818.0468074668506,91356860.38192189,62127163.80691614
57,30797.327074736393,2965.431093398795,98201474.36770222,61559451.06147876
58,30654.585101203797,2899.5238449812614,94807621.30680923,61559451.06147876
59,33475.549913610055,5368.029828635678,197424506.85116118,61559451.06147876
60,32342.63510984095,4503.290468027094,160376747.20070034,54033257.592276104
61,31325.945773389376,3445.1663326923626,119584015.35638258,53584210.033833265
62,30175.57849578832,2615.889059233531,83779867.09563679,53584210.033833265
63,29383.818030054757,1863.9996961137817,54794910.55505711,53584210.03383326
64,32932.352602783285,4914.824774246339,177764971.33199182,50845961.17429153
65,32218.38976264766,4372.918059309325,155868649.25390026,50845961.17429153
66,32249.225991247105,4330.396994008549,154330009.52960718,50845961.17429153
67,32097.878282603728,4251.506925658184,151909671.6823894,50480982.05959506
68,31013.355806741525,2843.8092398177073,99293573.76798171,50480982.05959506
69,30755.002606975828,3369.6436746614236,114613830.53256015,49980942.44364019
70,29715.058032254427,2654.265491418151,83690645.80847861,49980942.44364019
71,30594.32469916266,3493.9157435918423,116883459.64834253,49980942.44364018
72,29607.406819357828,2548.0477877396606,81227119.20727472,48662995.00225454
73,29818.47079715029,3300.9956960406225,108391951.92434654,48662995.00225454
74,30628.621734083114,3466.4816953536783,122918551.04713759,48227926.45464845
75,27819.879114909603,1768.0096543768482,49186912.16991001,46909979.013262816
76,29968.191763977502,3494.626280917876,121770067.18905969,46909979.01326281
77,28905.155727045854,3359.1676060815494,107946258.4554642,44937417.78378168
78,30455.03446892812,5086.7291317587415,170719391.11726892,44937417.78378168
79,29751.42790891038,4295.5736234857795,142576075.41528457,44884150.54560478
80,28820.36799299264,3400.7218026580354,109052656.36079708,44884150.54560477
81,29089.326943301705,3486.740216366149,113235588.60804427,43536807.05681685
82,29050.90945347452,3423.072179855796,110374963.29930392,43112967.327082925
83,26858.91693924507,1739.1989948029816,46859573.95735638,42302995.128364615
84,29259.791947832702,4247.777072703224,141043389.11148566,42122485.45945667
85,28288.76676843525,3376.906459328237,107653255.53333524,42122485.45945667
86,26294.339730473806,1839.826945105182,48399587.05024481,42122485.45945667
87,27334.10083227877,2597.9802917965208,77806837.79937533,42122485.45945666
88,27132.234282163823,2680.4115273441635,78634249.21204713,42122485.459456645
89,27014.13621096529,2427.0892710296503,70608499.95333263,42122485.459456645
90,27595.321775360557,2605.474815219506,77022462.63643436,42122485.459456645
91,28787.63262570012,4064.0196193690135,130512126.13236968,42122485.459456645
