,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,59054.59561709394,5725.2836036365625,342225278.957365,298386126.7513544
2,58249.5750815158,5164.818327793897,300822877.36021453,295256185.00871503
3,57833.227314327436,5127.715210537106,296552319.3741268,295256185.008715
4,57458.14096935524,5074.517344928738,291564686.1853541,277287641.0085557
5,57621.59023707898,4902.462670376314,282529161.09203285,242492363.68961442
6,57723.51133292499,4219.062379004952,243521437.52570018,229048551.1755404
7,57864.29486036637,4015.636347055908,232400732.9803849,227208588.39875516
8,58165.607275670875,4620.607941658784,273122828.9010908,224842723.63156688
9,58418.64401336521,4491.9890240140885,266930103.35835657,217186863.94406414
10,58310.62617822017,4529.703533793191,268641359.0956322,214434432.55093843
11,58773.947062886946,5247.171855424941,317141303.18910915,214434432.5509384
12,57615.65442204099,4403.082688409051,257606784.23078066,211612508.7398166
13,58743.58652532566,4971.78333127841,304422226.3107606,211612508.73981658
14,57003.29088714387,4410.2265763583755,255048838.0153939,207687126.90894446
15,58590.30520505825,5555.487561221626,335187682.6220154,196558665.1955247
16,57874.04407636202,4710.5485311454995,280308395.6068971,196075638.64516017
17,56831.216276601015,4386.052557555024,253586165.13990226,191884031.3771467
18,56828.54934087248,4184.811922660615,243121909.1949204,181433446.61001897
19,62472.841466574115,6260.081874448419,420371493.50590765,179492321.65890795
20,55919.85693065188,4098.631202897765,234523738.91198358,173446250.88281766
21,56505.56311652355,5052.899403061847,298326390.2762088,172796812.129642
22,57301.54962818703,5838.946825041325,351436374.39183646,167512298.12900206
23,53738.02794229549,4009.858233270233,219278234.65911967,161661522.17617515
24,54400.22312900364,4578.173265022673,257758077.7974917,156643046.23282734
25,53965.56763672158,4594.605222960808,257614407.48584405,155850014.00232765
26,55494.39160803631,5704.013929052589,329446976.6464013,150435563.7937819
27,54115.56849863526,4312.497518073959,242393116.88371915,149742646.57081476
28,53852.27863741154,4417.302642797913,247787262.7678143,149742646.5708147
29,55314.17721602899,5646.557377878273,327414106.5278896,146596886.99508074
30,51297.29508803375,2951.263100021758,151390742.30440646,145647649.51252353
31,52466.896571701196,4338.278639181669,237646087.58603024,145390263.14960045
32,53295.839683171616,4419.258092511973,250174966.6152092,145390263.14960045
33,51459.09161767941,3632.5486204422277,192391424.38403267,138223066.34902614
34,52255.25041853169,4213.740746295266,229709800.69959083,137354558.78784552
35,53869.46612784571,5460.408257666025,309248230.39910954,119726855.5918526
36,51243.3469019225,3381.8409330230597,180384267.21943694,119726855.5918526
37,51013.71748911437,3392.099923939238,177901300.67604658,118331444.3338784
38,50894.11886410364,3435.888414030024,180651335.95257178,115343705.44645321
39,50719.815319049194,3188.3914017280913,166461144.17956343,115343705.44645321
40,49778.624249444205,2752.6650189410493,137006343.19308603,111835549.26211964
41,51368.56262592342,3924.421090536404,210980268.22543234,111217900.66625392
42,51233.24633360215,4009.7022008408967,216647630.82474437,111217900.66625392
43,53007.33464416086,4816.31285947193,274317173.05971843,111217900.66625392
44,55292.30712595718,6384.3383317740245,374171491.7348094,111217900.66625392
