,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,60029.86608957157,6011.3753768681945,364782542.54497105,241992693.88212976
2,59457.16139666973,4176.806632031538,248338993.24515504,239854077.26321736
3,60368.96443058525,4715.20099052385,289508261.0278499,237875783.04793623
4,58865.02878384767,4002.3773210622385,235591154.1510269,227829450.48051536
5,59092.81980003774,3904.8993586693805,230746030.31259185,224897282.42274696
6,59616.622964146896,4586.793803080551,278120828.037238,221723955.96610355
7,60224.786030734576,5179.725865927301,321147773.46000373,221547784.06778574
8,58488.95685061958,3821.545800930445,223492320.63685542,216937055.51315737
9,60320.39890857518,5106.115524636376,317183626.8645877,214751068.038855
10,57755.54514738966,3844.6832141657833,222071954.07314458,211974992.26626033
11,60454.03620138074,5985.166821658622,374937178.7811976,209717799.82410118
12,57013.00171790377,3788.29349483211,215977674.56777698,187576816.7119721
13,57176.39095835524,3479.467980170696,198957381.11611682,180480804.21065795
14,58315.88203154962,4093.280836983498,244492882.63070154,173050447.2777985
15,59670.02142310577,5410.174701440845,334909780.7232788,168607598.67988712
16,60993.555904658475,6700.456523275532,428670947.8544217,166984398.57747
17,57693.04655780543,5245.330551507843,314832540.2374573,160979655.16241723
18,56367.88293958832,5268.251446875876,321860904.73984694,160979655.1624172
19,56026.113187829906,5604.062256905443,327500938.9641547,160979655.1624172
20,55262.52057995523,4558.885357065434,261529719.284443,160979655.1624172
21,55239.60840563261,4438.139685649354,254443519.38195887,160979655.1624172
22,55173.06607434937,4771.500698835676,272756611.1956004,160961982.5925413
23,54270.92406549753,3805.2905630486907,211073287.85610086,160472963.0255546
24,53299.265226460135,3287.7329499631023,175213932.19883376,159298263.63854045
25,53882.56574298688,3934.077243966293,217897953.8972033,157459805.9703985
26,52342.62612361568,3090.376478126221,161788301.92410788,145677889.63488504
27,54283.868364395996,4805.510349071219,271441170.91266686,144153163.15545145
28,54810.21924765573,4518.634052584659,263169872.17130572,144153163.15545145
29,53759.1672027466,4338.096446064228,242703815.96505442,144153163.15545145
30,56367.51149733904,6116.893461374662,364279058.912814,144153163.15545145
31,51853.62099768954,3013.296662208663,156285185.96103323,142784634.56106198
32,51313.38420410554,2944.8821616079867,151148878.6412893,141311716.1045318
33,53425.038512528336,5257.63409199131,293623841.77722025,141311716.1045318
34,51949.66519768943,3653.1701547472594,195783780.89824894,141307700.89902034
35,51752.236305866536,3600.4662472726327,192978339.17732352,139142661.8074277
36,51694.85904240819,3675.109414334439,195698227.0878461,139142661.8074277
37,52751.0726342137,4337.224695196154,239049538.3285686,133688865.4657546
38,53513.828985714645,4065.1043647615697,228158476.16322556,122217198.82603861
39,53133.58257668434,4054.5813214092086,225738410.89203262,121840996.06412336
40,53079.90492293336,4211.027620997673,234268727.60981256,120518698.01584095
41,53132.860232276915,4872.445481199143,272617987.86770564,119849449.16546366
42,51226.973828346876,3546.740004638231,187824573.95441103,119849449.16546366
43,52156.660848816085,4205.3998661574215,229681721.29475206,119827225.65977909
44,50505.21384092832,2787.1611663986523,140884343.8028536,119539804.79479264
45,53614.541517857055,5660.775539622443,332531256.7229799,119539804.79479264
46,52048.6551489285,4353.979303209859,238427322.5406302,119539804.79479264
47,55597.48991292737,7057.075590718513,408368804.45322454,119539804.79479264
48,54665.94951647633,6424.5260613775645,367081592.8969373,119539804.79479264
49,52125.61006411251,3997.455490391431,218768245.36707336,119539804.79479264
50,50911.86795720655,3364.472800248227,177666858.30140713,117535901.4512612
51,53969.9527595622,6368.302283896188,373586805.7994808,117535901.4512612
52,49731.51734510793,2646.698367337833,131599736.84881696,117535901.4512612
53,49343.14383825958,2661.037199717111,131215051.2128871,115907275.59793322
54,52267.18976483714,5502.100657531339,303862631.08645,115907275.59793322
55,48574.33949291746,2653.4711384356133,129006356.06094065,114256126.90352976
56,49019.19565570519,3391.038930045213,171715942.49674824,113927324.15535383
57,49766.371164269265,4258.225770429109,223107663.5919028,113927324.15535383
