,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,348668854.792201,257736249.94295698
1,59152.44592317943,4319.133993618166,255501901.437263,234416119.64413282
2,59604.69276813093,4625.673337808423,280774839.211351,231342609.19582948
3,57868.976626144184,3998.6565541407303,231404298.42785412,227990962.85065264
4,59156.43633950335,5414.490393398362,330760417.6701792,227763278.83024448
5,58201.517652794915,4683.503235140268,278274863.3382533,227763278.83024448
6,58059.8907419512,4696.795399906587,278737193.1634249,224655292.94801393
7,56380.45380644892,3998.9354370575215,225464561.33043772,223167395.71394113
8,56911.710393924615,4683.5386807393,272875565.7636249,221923178.79229632
9,57779.04128591542,5308.175965130695,317291315.784963,221753005.0640394
10,57017.77413199707,4666.8211841504835,271479237.40524113,220402711.32405707
11,55327.40960688157,3986.044558506005,220536558.4427116,219717228.00008592
12,57618.066553092256,5396.596919400055,320982899.4906076,219717228.0000859
13,55641.35478212817,3952.6851741658925,219932758.1178225,219422145.7328286
14,55315.528791733275,3951.737652925881,218606258.02886438,209126442.7318633
15,55772.86597975674,4536.268989320616,259704144.56829816,208610670.66569722
16,55414.84187902231,4659.911042088857,264852454.70228642,208610670.66569722
17,55171.08493078422,4549.766242288577,256902140.64648706,204043213.04678276
18,56435.51939639306,5184.7019687785005,302715275.2855635,202221746.86499384
19,55352.598234655336,4479.876078822599,253834226.58979225,200312853.58370727
20,54973.14429844732,4448.353323024641,250997836.78457895,200312853.58370727
21,54952.90803234514,4488.439189958988,253734305.51479483,199362704.9818506
22,53849.576986317836,3701.195835059322,199323290.04589868,185485904.40659156
23,53210.26275530561,3486.473795770372,185516186.76242924,184926971.25364986
24,54272.53833288259,4166.115306109278,230971223.5226674,183418462.87052613
25,53647.1794018265,4208.088269174201,231663991.71043974,177312837.5366919
26,52552.160705497394,3394.6831588127507,178394679.34782535,172895049.06864187
27,52431.65959908113,4189.283843053512,225565546.0431281,172895049.06864187
28,53081.59949922175,4894.500830873886,271152446.58117,171945364.6696029
29,52069.35274258295,4098.374947146357,218982758.5109333,171945364.6696029
30,52139.642560324035,4201.10112751431,225094477.84393778,171945364.6696029
31,51743.7000423815,4099.475552105459,218776545.22225052,151417795.45961368
32,52103.036885977024,3871.057216131607,208467909.43081003,148636011.0166868
33,52011.91331555053,2906.8303965769837,151195570.2701296,148272904.69923094
34,52808.89092794291,3815.118545924643,209022964.31665078,146430718.4230398
35,53775.78318918842,5327.753018230485,301739034.88806415,146430718.4230398
36,52007.198700576075,3715.6139809098086,199535351.37082565,146365233.9909498
37,53920.63355726331,5329.9744550855,304179706.1919116,146130540.05939737
38,51875.73491015602,3648.4872791059765,195310787.83889365,145094004.5265971
39,50556.254731015666,3028.189926540634,153207179.30033985,143309749.71796817
40,50958.482473888565,3676.864004297671,194301106.335877,132824672.76402888
41,48839.25156834129,2723.3795010193417,133007816.56634736,131925413.6562853
42,48790.30728919858,2763.908000992354,134876176.52435175,131896198.94904834
43,49082.14533695217,2838.800449803507,139404431.19127253,131071422.17336354
44,49444.92536354513,3622.023406723193,186260494.65533736,129417330.86856888
45,50440.376353672815,4525.947265315708,248564559.35673395,115865099.50082801
46,48775.8506623526,4106.007214817962,212178592.0535361,115692919.76089808
47,48188.03240402361,3482.401379830887,174548492.35515547,115692919.76089805
48,48859.934082414904,4301.78983758671,223791620.3607779,115070697.20040552
49,46865.45935958459,2497.1774812099784,117049005.78980319,114365129.37790032
50,48692.743232931556,4225.274695365908,219077194.56379423,114365129.37790032
51,46279.28252964369,2472.043923453383,114404419.15918799,114365129.37790029
52,46818.25442796363,2620.651596068333,122741900.33966914,114365129.37790029
53,46389.114601246474,2472.043923453383,114675928.86439392,114079435.34740263
54,47328.10681552863,3304.3662055500945,163329000.86103892,114000212.62729907
55,46734.2115627141,2523.5801120578008,118002228.53488398,113720613.37442484
56,46199.56447182662,2566.463484574815,118640054.78081009,113720613.37442484
57,48156.773285102776,4215.897473778369,215862213.44346485,113568900.59760179
58,47146.74803354978,3392.3567106387627,166935628.32442904,113568900.59760179
59,49022.66375693083,4262.423082322377,249477008.7282907,113568900.59760179
60,47979.5614777519,4068.385540250997,207193165.6690257,112667673.87286966
61,47711.93826021974,4116.415381597231,208531391.12720585,112667673.87286966
62,45824.367040381396,2578.8672628106933,118184717.30273218,112043755.95971154
63,47337.063832586144,4033.3855927726554,202609854.79601327,104571192.06661282
64,47113.61624080078,3418.572911128705,170096910.41376227,104571192.06661282
65,47239.105025931975,3293.6643697431455,162383276.04486856,104571192.06661282
66,49402.15197857248,5114.628736038865,269804420.70789105,104571192.06661282
67,49808.53082891763,5795.886928387954,308962696.18359995,104571192.06661282
68,48851.50268532757,4899.397957646452,255733732.09951872,104562672.13091046
69,46120.23032515387,2411.996856614906,111338909.77656643,103423609.86976223
70,45719.67853695367,2497.174796692049,114235238.17824931,103423609.86976223
71,46316.861928347826,3088.847920317239,149608138.32281563,103423609.86976223
72,47546.02040492901,4019.56604883919,204780847.5515613,103367293.978869
73,46415.47065137051,3133.6058828362266,153025203.73053983,103367293.978869
74,46595.87113385136,3228.0424563791485,159002079.4170069,102888268.25770187
75,47472.136680125506,4079.6705794694294,207866589.39891836,102888268.25770187
76,45431.732544559105,2386.154044639376,108484728.80082834,102888268.25770187
77,45392.87112298409,2336.197214194305,106093527.93412098,102872297.25910431
78,47205.06900267899,3974.4459985479816,201432837.43122697,102764329.74181849
79,45325.91382199107,2328.5784913178322,105579837.76706536,101970079.34259039
80,46115.3382566035,3152.2994742921733,152535025.97153306,101970079.34259039
81,45490.750075012686,2366.008673796219,107638503.22197433,101970079.34259039
82,47509.570576465325,4087.8463612711785,206307524.82848606,101970079.34259039
83,46463.870479217716,3329.563892556927,161069474.78195563,101970079.34259039
84,45375.50102034203,2353.8729363222396,106880021.66163115,101970079.34259039
85,47066.536760525065,3974.5165479308694,199645096.71298116,101943484.72386493
86,47360.098135998174,4086.362577207251,207104536.5328583,101813535.43418582
87,45184.94466773357,2363.6565225986624,106879269.59588107,101432517.64158565
88,46166.690992674776,3278.488539241157,158114473.11785114,101432517.64158565
89,47931.495274124565,4837.561819301989,250042255.7535471,100500507.15277426
90,44669.757820893836,2308.5292691240015,103141397.2957308,100500507.15277426
91,45787.11007589652,3148.9574388022565,151853546.63456163,100500507.15277426
92,47533.131485627666,3961.537495797523,207484186.45677918,100500507.15277426
93,46848.20533182921,4140.687120210501,207321389.75006324,100500507.15277424
94,47295.380654611385,4902.810207035936,249411887.8490468,100500507.15277424
95,45744.349320584326,3176.1372475380035,152432251.4981026,100249108.70981137
96,48192.22817412863,5756.635862774472,325802009.89138573,100249108.70981137
97,45647.918401084826,3207.9896311743305,154887236.97047442,100249108.70981137
98,44488.360514209606,2307.4724699401,102698762.93772398,100249108.70981137
99,45601.89706162465,3192.396176877971,152487691.37838483,100249108.70981137
100,45554.71932878347,3333.5263265696826,159392377.75509927,100249108.70981137
101,46412.0026633338,4034.076664893523,199884154.57372105,99905437.76374412
102,45449.79407579058,3199.4179776868805,152215559.13203555,99905437.76374412
