,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36135.09864132861,4381.843409417412,158338343.83015382,141872735.71487263
2,37933.009294647156,4619.948782757785,185586103.12758252,140469434.2544728
3,36662.40938049204,4509.614355949423,169341177.10592723,138501202.71058407
4,35540.09054393714,3904.750338069842,138775045.4500984,126175874.9908843
5,36284.01030011711,4195.084667170682,156751924.05762637,124613345.70009108
6,35002.786458756585,3467.556121681778,121368961.113722,103645003.78056343
7,36084.158521991834,3589.1268051245825,134221825.76527694,97432650.67513348
8,36840.205578500274,4336.210997025334,170322003.3086336,84367691.00666948
9,35977.31808999639,3354.7775997278354,126739766.00730471,83714236.47474055
10,36019.79327682754,3113.1322046014348,118162305.8135571,81836028.76208693
11,36892.51252441633,3794.221262470596,150597536.76626015,81610276.98986153
12,35792.74432323249,3270.6442088981757,123330925.74839172,81244984.10359508
13,36682.86521641472,4018.1674084807687,158196452.64556766,81244984.10359508
14,35789.719043386925,3383.9101781031322,126484855.81768969,81203866.58103538
15,35670.433913751265,3284.0205824175073,123588438.98717377,80613598.12954712
16,35692.142649909205,3466.932763513123,131731281.9938738,80303915.39700541
17,37488.90886336208,4250.257835912353,177469722.72869462,67846547.80012536
18,35981.24409533019,3871.276279123814,154979685.45012054,67846547.80012536
19,34231.23606841384,3120.5828757455174,111245919.8403862,67846547.80012536
20,35083.369248952775,3730.380884005892,140326714.82950732,67379214.09716004
21,34034.55025883939,3105.317692670527,111966109.20926265,67379214.09716004
22,35937.47696399283,4720.613094163518,184219617.21317697,67379214.09716004
23,35865.151720201175,4625.926845867823,180429928.05500895,67300732.08822529
24,33084.706314528594,2230.1462596478414,73816186.25219846,67300732.08822529
25,33298.85748925313,2435.288270026086,81115693.62869933,67300732.08822529
26,33856.50961472188,3133.647133638252,112493088.13077769,60528849.18212036
27,34923.86191282328,3737.333640353201,141909840.95740488,60528849.18212036
28,34102.77856105464,2951.6258064301956,107462098.95495288,60528849.18212036
29,34050.30220313005,3311.6512371958315,119598923.81339864,60528849.18212036
30,34784.080658233644,3926.1038886765973,147519940.49868912,60528849.18212036
31,34852.99809641614,3774.7323739036938,143167139.0583074,59896529.69997317
32,33838.05479833407,3120.168127136145,112048388.17180474,59896529.69997317
33,33828.340212060146,3017.998408581453,107995456.36651842,59896529.69997317
34,33704.65959032803,2994.404777732808,106664098.2346806,59896529.69997317
35,33549.768603339115,3150.0328885152794,111843304.70141931,59896529.69997317
36,38026.781908440746,5239.570427104402,248801025.47888136,59896529.69997317
37,34712.694699113046,3954.0787797636463,149211735.83860186,59896529.69997317
38,32805.65760604669,2316.905915540914,76043894.69448794,59896529.699973166
39,35593.442714605,4557.220081041377,178247925.9333267,59896529.699973166
40,36334.22114731591,4555.174236004988,184618067.57392305,59896529.699973166
41,33528.283140495674,2944.987999289181,105072738.55078097,58390951.80009713
42,36173.66409741559,4499.9615889269435,186968269.48000413,58390951.80009713
43,31991.480398617066,2207.029711012966,70585709.01612222,58390951.80009713
44,34494.94613082581,4570.554856236471,170549488.3423552,58390951.80009713
45,32078.052596466652,2145.266394392079,68881808.35195583,58151844.546667375
46,37098.60902518531,5245.283178608735,219651117.21076807,57282522.00743043
47,31324.290793372253,1912.2499306472005,59933558.96946826,57090811.72748343
48,33733.64203511182,3696.355769712668,160478029.4251979,57090811.72748343
49,33835.59413891559,3852.3842016427707,167116759.6774359,57090811.72748343
50,32020.740692076964,2864.409487605804,97950626.70999233,57090811.72748343
51,32958.62008982244,3561.981585857554,128336272.73625898,56941594.92534916
52,31207.5477473758,2124.681369123636,66321597.97122596,56941594.92534916
53,32155.497417610903,2805.0996242871743,95959088.85311559,56941594.92534916
54,32464.771943102467,3076.576084225563,106763316.38255829,56941594.92534916
55,33732.31378525794,3608.907188656884,136942948.4619361,56941594.92534916
56,33000.55840116514,3418.2482577694327,122865472.70441619,56941594.92534916
57,31268.628086738463,2306.933274699281,72165511.91539499,56941594.92534916
58,32871.71630551313,3518.397329114339,125993412.24806285,56335662.1940846
59,32674.130249462993,3700.2746408779653,131354475.8924152,56335662.1940846
60,31742.766367412656,3020.531728959134,102000671.49727938,56335662.1940846
61,33502.233280369896,4383.342405477869,162232721.8833654,55258606.81366534
62,34513.27712296475,5874.192225149515,233367754.600063,55258606.81366533
63,31024.650060408818,2911.112668073029,96142745.49225643,55258606.81366533
64,32067.12033995563,3737.0318205295634,130242813.47529432,55258606.81366533
