,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40277.72311524149,5990.631098937949,241397387.60056144,171231029.75503975
1,39624.788354646866,4927.250565736377,199281964.13509297,170504149.01241484
2,38404.9853525138,4439.274907996334,170490287.8173813,169108875.22910902
3,37990.710184928954,4383.691985079361,166591144.83208483,143931571.25886714
4,37125.71231038548,3883.445678826594,144175687.0451258,143931571.25886714
5,38733.428052055024,5234.483646071721,212275273.74498552,137580585.1989243
6,35423.204302009995,3883.445678826594,137564089.6768323,137415629.9780042
7,35343.904309646976,3883.445678826594,137256132.4641592,134940852.9853799
8,34674.672835616526,3806.277811016339,132036306.4363924,117327457.97712925
9,33625.33769171963,3482.548051748547,117094628.62256078,114150846.76139432
10,34285.41929382667,3347.0234595075976,114754102.6954923,113807029.64337376
11,34013.05597664741,3347.0234595075976,113842496.283384,113709246.01913916
12,34080.923474531446,3362.529415003067,114613134.67531928,113709246.01913916
13,34866.05495703443,4091.549586061615,148302679.73429623,112485916.71856947
14,33822.75845267963,3373.0621521863022,114105181.44521597,112485916.71856947
15,35329.45844929589,4630.046259683634,172378511.56424716,109762059.21835773
16,33722.11728869083,4067.8285570622575,142243828.83949938,109569154.37018509
17,32744.42684045686,3351.04633447196,109728220.66839759,108541119.00041959
18,32579.191550592346,3364.537026845487,109619636.65803309,107257336.09436019
19,34746.63733993926,5446.72902443009,202126701.0790599,106555512.01958255
20,31803.245193742485,3347.0234595075976,106446207.75192831,105518337.96284164
21,31631.295388285806,3347.0234595075976,105870687.71920708,105518337.96284164
22,32781.64462376224,3996.7270440594175,136752022.35300496,105518337.96284163
23,32596.26111507871,4053.488751982101,137669213.09473214,105518337.96284163
24,32484.077174059348,4125.159750603053,139879922.59102356,105518337.96284163
25,33615.154492591406,4869.209510752926,173782000.45227465,105439690.4704042
26,32311.193954484595,4029.959714627632,135109482.87060866,103674172.21730667
27,31895.560669181315,4115.865548022103,137278671.51287112,103674172.21730667
28,31055.533178816775,3347.0234595075976,103943598.0970163,102462200.57662953
29,31557.508459940833,4003.041864897542,131568871.4038491,102019795.80605282
30,30657.86658634646,3413.6750053128317,104688612.28228842,101428719.8705847
31,32211.86879916265,4680.318907892333,160059716.1094116,90337770.55951494
32,30207.368208329855,3081.683886422391,93138203.25831342,90337770.55951494
33,31160.326167220403,3695.5230466653384,120982105.55003515,90337770.55951494
34,30160.092936766945,3028.000591928526,91335880.77889733,89693796.4750551
35,30749.912928010523,3675.977783949131,118615492.39104962,88728890.99064535
36,29486.817487149696,3028.1421013915597,89297546.58165982,88117935.10695611
37,29450.63325923721,3038.30960096306,89490606.53738944,87748615.26703912
38,29144.31337309908,3014.1448569569757,87845182.263069,87748615.26703912
39,29255.971601927195,3064.0028913498,89678379.59787957,87748615.26703912
40,31047.79803315653,4479.409998526828,150000318.56314784,87075554.64787509
41,28904.761589465175,3020.656732206394,87311683.93126419,87075554.64787509
42,29090.858540681664,3027.134547248854,88068941.24101976,87075554.64787509
43,28929.782998450908,3049.5179643388096,88227228.20895779,87075554.64787509
44,28975.801159053088,3014.1448569569757,87337262.03976786,87075554.64787509
45,29972.141548722,3720.541942616225,117066311.02201831,87024285.7088503
46,29044.383401562147,3050.1731948817237,88615112.45990565,85998172.82100287
47,30407.094149159617,4434.618528871156,145155214.2987538,85998172.82100284
48,28525.957511761844,3014.1448569569757,85981368.12385017,85575125.18189377
49,28555.213160021103,3032.053664228114,86591312.73999374,85575125.18189377
50,28448.75307164581,3014.1448569569757,85748662.75774018,85575125.18189377
51,29308.426868662133,3677.2865538502433,113093379.38010335,84964559.47026566
