,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,61712.20756384007,5341.092329264004,335350109.4063533,266318605.39704552
2,60646.88331694895,4367.4725245847585,264871713.52861196,260563339.88484442
3,61657.10935266883,4995.209264997002,313644249.2767924,253319659.92510307
4,60572.6022696608,4191.270388230935,253880550.1034611,242759525.77178332
5,63441.195126502986,6189.304587243503,406973602.93776345,241350637.164405
6,61185.308722527014,4729.606989516011,295763169.630305,237430865.55024195
7,60267.665976194534,4754.467216354503,293445849.53920114,223736339.65708444
8,58483.677753117656,3800.154876827877,222247703.60457262,207902707.38837427
9,60384.60759158718,5145.454924687249,322009126.04170877,193673816.29607475
10,59200.38000089793,4058.8401943629606,246429862.00000697,189319328.2063404
11,58373.94656991047,4008.0063794812427,239779181.78084952,173598640.24098188
12,58688.10559399209,4078.538884916967,245517767.53923744,171025794.7218113
13,57957.67122401482,3903.953938574484,231947445.7221636,167627206.67336893
14,58369.28691482891,4096.860137378279,246481602.4148566,164689452.39038667
15,56930.16420073829,3145.560256585288,179145973.23662403,158973766.93777823
16,57693.328297518034,3022.949315324751,174418091.03581816,158973766.9377782
17,58670.04703965618,3612.2455765781588,217692562.0542098,153402766.95165712
18,58141.514280876945,3071.489231627038,178553720.4761334,152663087.4482615
19,60585.07300199114,4395.029217230001,283843964.70771945,152663087.4482615
20,57706.92631082245,2951.3070751960963,170294450.71287495,152221902.08531633
21,62101.76394036057,6621.08533021543,443031722.7344004,149473527.50733194
22,58469.48515364309,4383.045443251127,266207172.19528848,149473527.50733194
23,59380.200682855364,5180.897322198886,322512064.29130197,149473527.50733194
24,59969.28145878966,4621.187753458414,293453442.54983485,149473527.50733194
25,56527.64215150905,2741.949990215565,154993032.17144853,149164286.30729568
26,58305.48104351016,4335.232869184232,262769926.798273,147741771.3348429
27,55988.679721243316,2938.7933875967237,164503336.67619795,147741771.33484286
28,56775.88599982824,3744.5405082514967,219163563.24384874,147741771.33484283
29,57698.809352348966,4267.9409709751635,258859268.78820524,136265606.4469325
30,56565.06148243175,3515.7176521352035,203866074.02715495,135648723.02072835
31,55289.68949488839,2891.2766865835583,159827120.89895165,133440095.50432684
32,58260.606535901585,5043.127150818,314850828.3353359,133172477.40857776
33,56488.266107767864,3503.510668002389,212298167.57044712,132464903.7343069
34,55462.915006363415,3538.969256256975,202911551.40814614,132464903.7343069
35,56898.67394853935,4515.811245893723,276418349.332064,132464903.7343069
36,54709.171793148795,2806.9540721280073,153616878.65539914,132356579.37845813
37,57066.044281042356,5216.358642200315,312318507.5216047,132356579.37845813
38,55302.92631347112,3589.076629478732,205258794.11430198,131974635.08609536
39,55476.87291685273,3436.4788516154426,197982711.3981139,130120256.02202374
40,54795.90401243358,3321.770461442103,188964813.5337271,130120256.02202374
41,54063.48456232892,2693.890317761065,145710122.04500818,129466360.28124826
42,57125.24876240196,5117.510876629732,313038465.6815843,125481949.04086697
43,56594.58385675431,4896.933465734127,307688304.2577077,125481949.04086697
44,55671.714356839,4011.1525577306575,235273780.15536314,124859313.89717014
45,54336.3202348831,3344.343284202411,188721131.95817187,124603508.92372783
46,55290.77050981118,3435.6877327523935,206576729.0792218,123404979.4058925
47,53734.83318816415,3365.5431210851734,188358170.2832349,122728058.66796395
48,54449.76058804308,4174.73651396493,239324610.64845762,121492077.57767045
49,55296.45832714995,4894.29497752298,285782542.22674596,121492077.57767045
50,55384.174722487536,4876.120534878207,284382678.42706424,120440429.80704501
51,52430.29045610842,2566.0598131382067,134542417.25194472,120440429.807045
52,53258.61150691187,3383.7125407960243,187388170.3039235,120440429.807045
53,52193.934099243415,2659.020959598439,138800102.06400785,120440429.80704497
54,52074.15970509702,2559.5429778508906,133274834.32654949,119177068.60327153
55,51760.57442508074,2603.388934176442,134737372.55058748,119177068.60327153
56,55659.47529999595,5231.629848092957,313326045.5903964,119177068.60327153
57,53761.350199582885,4095.1083271288176,232396719.16002497,119177068.60327153
58,54219.191749552556,4791.131725503833,271848141.0065854,119177068.60327153
59,55407.53676569883,4208.6101578353755,257917723.9828189,119095726.19349882
60,52569.741290262886,3283.1048895509557,179688665.59078193,118253139.28341849
61,52136.57428778986,3360.0552340473355,182491073.74774677,116729747.87477623
62,51540.4095556783,3197.1138991476773,171491148.97295818,116729747.87477623
63,52459.94268315854,4078.2627640222117,224412843.602454,116729747.87477623
64,51837.02331492975,3164.696952850515,170408453.8764569,116687845.36041717
65,54284.520740699474,5606.479763474692,321360207.28886294,116687845.36041717
66,51696.87188627082,3594.2091642054365,192408527.59864464,116687845.36041717
67,51379.750354033116,3102.3634735212927,165278832.1782171,114348730.79863308
68,51889.19412940499,3163.246167667608,170101275.17876378,114348730.79863307
69,53742.56493944272,4812.280170050034,273436811.03179765,114263748.76890035
70,52570.13764018835,3869.353284429247,213685671.5298159,114263748.76890033
71,52839.65651735566,4044.972824164214,226201507.3129471,114263748.76890033
72,51936.876664487514,3315.195563787273,178716079.6007931,114263748.76890033
73,55517.4827646479,5923.610235116461,354020123.70507133,114263748.76890033
74,51938.43659546659,3234.3180224575367,172711730.79926687,114263748.76890033
75,52745.207035249696,4303.985091416393,239777243.26523408,112864042.39880824
76,53886.04021828501,5606.387420355339,319738483.93681705,111596980.99321237
77,50915.496830749384,3077.29491593453,163515246.7476923,111596980.99321237
78,53808.15715735636,5044.986782361986,296707802.3479306,110890313.584562
79,51015.26750762357,3297.138032997141,174892868.80978593,110890313.584562
80,53616.40295543341,4874.980360689771,279936432.1732386,110890313.584562
81,51093.638278895545,3194.8739919714767,170741707.9236167,110756644.13954587
82,51296.87440963196,3432.6076366306384,183882618.77437848,110756644.13954587
83,51136.25944774745,3250.1241277277195,173466027.86228913,110513777.35764152
84,54480.49209197752,6159.76392735585,359600941.4586257,110050756.05216624
85,52567.73618213147,5058.962468218274,279778499.0079982,110050756.05216624
86,53813.42178079195,4916.514354305005,284335021.59272736,110050756.05216624
87,52872.22270419392,4894.706038516806,274098776.7451859,110050756.05216624
88,49922.68717878806,2588.7195294955336,129321390.51005761,110050756.05216624
89,52759.10865847654,4930.731622185705,274095751.05619776,110050756.05216624
90,50843.81103265055,3116.555389127018,164015351.86530578,110050756.05216624
91,52806.1099152355,4837.485133541012,272455956.86090744,109333221.55861072
92,50440.41828342149,3162.3653134273563,168547100.79344666,107576172.25145023
93,48792.501151962366,2319.3856268724912,113200864.386489,107411006.97553468
94,50528.56124637501,3871.410545935642,207791669.86357704,107411006.97553468
95,53427.038266272284,5823.817595353748,332337556.01816,107411006.97553468
96,48645.45664499984,2314.4897236017287,112596713.75610375,107211177.85720831
97,50488.071894870416,4089.2293078712273,218074517.71617007,107211177.85720831
98,48733.86467990055,2438.0709157071065,118766222.7540679,106082470.3127347
99,51336.20592041219,4877.17113078619,265937161.1441903,106082470.3127347
100,50843.613989547215,3983.267987090615,220488611.46078974,106082470.3127347
101,52844.94785011336,6574.252140061872,367064315.2778656,105721654.07592171
102,50790.38640900208,4823.7572558887005,261487945.9037901,104544477.01397486
103,48281.998790008394,3472.4938770508465,175232631.21470165,104525426.65868117
104,50068.18679002825,4149.462502839839,226780417.3058578,104525426.65868117
105,49980.42439180837,4695.9633954445135,250662291.12758207,103815021.12646328
106,49030.4459549013,4188.865898659839,218082260.52252936,103607891.88684796
107,46917.703918576095,2421.4909035626415,113618197.72769468,103607891.88684796
108,48850.52007036136,3977.023776260018,207080865.2849806,103607891.88684796
109,49205.58574942568,4003.6927815433687,208034186.5137847,102827924.82646947
110,47612.0716770761,3337.7908769530322,166608946.215026,102827924.82646945
111,46546.182511081344,2313.4741665419433,107722041.41082568,102827924.82646945
112,46821.68314888352,2425.5919047212205,113599056.93067642,102827924.82646945
113,50366.879788854974,4144.4425716898495,234526504.3044815,102827924.82646945
114,50754.88997941943,4115.51206285714,234192829.62536463,102827924.82646945
115,46646.6825445127,2421.553479615282,113001661.40766427,102827924.82646945
116,49631.06380584856,4767.126454838737,253926446.30039644,102567278.84807657
117,48413.72159677244,3902.0814834168696,200948313.2634841,100999782.63751936
118,46973.429130322904,3069.8331823782705,148955977.94389144,100990701.96316274
119,46933.66740042993,3104.2634681662817,150798638.89067984,100916514.25197326
120,48068.03729445769,3956.8038916363134,200817058.53647748,100522237.9749638
121,47802.301974121074,3990.8466214287632,201529749.34439927,100522237.9749638
122,46766.84849719145,3236.0163571663456,158981223.93706918,100522237.9749638
123,49850.55761238969,5624.158345577656,298834227.200069,100522237.9749638
124,45892.887249570325,2468.849147304504,113381690.85058811,100295669.257637
125,45567.03328996202,2243.4137475405532,102226592.81998125,96848568.68228225
126,45437.205573098676,2580.89997616951,117288898.41280094,96848568.68228225
127,50784.111091965446,5664.22420800374,329655585.2189828,96848568.68228225
128,47926.51262728074,4651.859573327461,252799727.1348741,95701199.57528476
129,49008.76679107662,5430.1979732907885,283837308.7115568,95701199.57528476
130,49878.06220596701,6308.786237505223,348893120.7784867,95701199.57528475
131,48625.893514937896,5411.8038578905325,280088543.419139,95313917.53868692
132,45330.32573447384,2169.909682136998,98357538.49858934,95313917.53868692
133,48693.403469085795,5554.877519115511,289539960.4591704,95313917.53868692
134,48148.686411455026,4689.947658284019,243285382.69043046,95313917.53868692
135,46222.41641004048,3235.0409806124026,156860861.17288652,95313917.53868692
136,49972.79746565346,6710.552557711497,354292866.79721135,94970050.19773743
137,48832.569859392795,5673.897138870734,310811304.85793525,94970050.19773743
138,47754.52564122684,4843.551408825345,246583241.25138777,94970050.19773743
139,45882.295504377034,3128.500404505755,150083147.38416356,94970050.19773743
140,44953.041636780654,2274.7595490530193,102284112.71614939,94752820.52376167
141,46818.1301445724,3887.393685147661,194745937.1891217,94231261.3705876
142,44785.83286935137,2288.5542556829832,102464532.35812423,94150045.84849727
143,45857.14277133483,3189.2407617785793,153989720.4729234,94014299.16642171
144,48679.995490604306,4761.212817042187,254333069.5235982,94014299.16642171
145,44644.627485012155,2382.8258915848483,106362933.34501925,94014299.16642171
146,46417.42622580899,3878.2237334642605,193131658.45956185,91027708.63880092
147,45785.19173271073,3304.8215501010864,159327377.14610666,91027708.63880092
148,48445.80571698652,5573.357111010621,288668500.13079536,91027708.63880092
149,47401.58427505666,3858.367129204714,203026070.67178148,90456675.09425253
150,46615.93718904028,3944.018965844487,195024423.73328498,89424306.97049674
151,44944.97461697403,2240.2664516416394,100684434.62154108,89424306.97049674
152,51006.95255894256,5380.380496918058,345614248.3513714,89424306.97049674
153,48675.815031883656,4001.0211474709417,218572326.7285544,89424306.97049674
154,46046.42750018849,3134.141628747916,150181614.50102586,89263127.29025076
155,46785.8790352598,3916.1438168304694,195087488.33224905,89263127.29025076
156,46965.810878406315,3890.3833262924627,195154435.7159055,89263127.29025076
157,47449.12498969531,4704.658157829996,237898824.59849277,89263127.29025076
158,47331.23679201947,4540.8253881904075,230084806.5243353,89263127.29025076
159,45495.54271963339,2919.58538659565,138657558.36826044,89263127.29025076
160,46849.37743741487,4044.8176364274273,202766600.88398194,89263127.29025076
161,46563.11170332499,3981.0914846604583,196286313.7292201,89263127.29025076
162,45511.33691611297,2985.9911774290204,142774134.9730131,89263127.29025075
163,46599.16157729864,3810.047925671441,190168571.51119146,89226158.35498272
164,45547.62343162992,3036.9370226729716,146278212.53517962,89226158.35498272
165,45827.02490396832,3127.0830845878927,150329391.89380488,89226158.3549827
166,51184.78694189006,7160.154556882347,402545612.65125453,89226158.3549827
167,47545.143742317465,4576.714768172095,233209895.33515167,89226158.3549827
168,50508.3292208113,6039.94814724797,327829278.4714886,89226158.3549827
169,47438.21775748995,4634.818277590139,236561151.00396317,89226158.3549827
170,48606.05321757924,5622.127460964011,292043445.6409824,89226158.3549827
171,46387.372717898324,3800.010310298213,187554421.81154066,88961453.90056328
172,50016.73106094473,6403.202597906269,365199650.75274104,88382385.06104207
173,48164.05568681914,5533.180149678416,284813241.9194449,88382385.06104207
174,45923.91653654216,3130.209498520967,150164042.19325632,88382385.06104206
175,44497.70371855724,2158.9664104881754,96065581.16785946,88382385.06104206
176,48363.18139359554,5458.70622519269,282928570.05744755,88382385.06104206
177,46289.286004924994,3905.2381878845963,194232876.1386577,88382385.06104206
178,48062.40273280545,4645.615093764168,244254980.9469092,88201967.16647558
179,46322.21196433346,3145.5490958284245,161394226.97500348,88201967.16647558
180,46960.21514900774,4148.113348899327,207883633.36655724,88201967.16647558
181,49272.73743549494,5594.864451559358,296920801.7974878,88201967.16647558
182,46456.79984014182,3795.9019809279794,188157097.21377105,88201967.16647558
183,45560.65152265235,3258.043904808783,155297416.7079642,88201967.16647558
184,48383.569330299055,5533.453450226683,287789789.4913404,87669290.53908521
185,45462.36477607042,3079.873131584381,146502676.11749232,87669290.5390852
186,44299.157508300894,2288.4842495425883,101547756.65019128,86323790.52431639
187,44913.82911616373,3076.8262330233506,146422978.8442506,85296168.1416866
188,47021.4988015959,4751.126216745195,245346002.3625191,84720159.31859647
189,42903.12156757775,2100.6389014469755,90176634.00855741,80175956.49254148
190,42408.37277003264,2134.3517558522894,90613507.69549355,79969629.53920671
191,46623.33480814045,4731.640402223442,258790715.032691,79938124.38542016
192,43009.99305813208,2324.5105359033028,100252780.49145052,79938124.38542016
193,42660.1343733514,2232.5739873768603,95295516.31985869,79789044.45115156
