,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,39595.21624947983,4043.3979368038345,160093876.66278684,157763977.2594448
2,39094.409636128854,4017.1638299271967,157048662.7426477,150579212.31543273
3,39427.469473985526,3916.6094662998344,154446078.6968999,150579212.31543273
4,39847.51000910528,4529.644019272647,185491589.72854427,147754241.59019768
5,40989.581129493235,5736.660712340264,247073022.18570748,145868742.31935665
6,37932.16823968496,3858.4918548975243,146361001.5799592,145774876.46793324
7,38695.30682144082,4454.03948370464,177161130.0063309,135430351.1338896
8,38689.677280378164,4218.661618058024,168956100.1910565,115751755.18908916
9,39749.39445181925,4615.944764415182,194014036.88693017,113722072.47185487
10,38712.24771539782,3731.874748631463,149883205.19026333,111332126.7516161
11,37153.127883906665,3034.389644215431,112743213.65343611,109457656.06866477
12,39135.49222250921,4380.441274218527,184894478.5265437,107669355.01602784
13,37145.468707699154,3720.9350416983625,144543667.63503954,94492443.41812615
14,36696.42497896048,3347.4286338355405,128326565.38403901,93882732.95484705
15,38399.66364620566,4895.848179044736,200819237.6882426,93882732.95484705
16,38480.441629990775,4999.997573156026,206958502.19807303,92486310.47563255
17,36737.35173694854,3442.8634938432187,131897507.0053809,92486310.4756325
18,38658.93742269582,4876.927686656544,202459939.883707,91947962.20212692
19,35733.86747974037,2683.5928874050023,95888028.8307642,91854738.58246289
20,37293.988611807305,4052.0398240735935,161281362.2817273,90692797.4646077
21,35333.4569580452,2596.0601178924344,91739104.8446561,87939606.03776786
22,35299.80622609148,2577.496486512971,91001039.48084037,87372711.03819339
23,35018.19142533603,2650.542617680882,92815600.83829084,87372711.03819339
24,35233.89555872202,2611.5515579292755,92046551.63757911,87372711.03819339
25,36043.79713138194,3317.7217263781267,124809969.03318901,87372711.03819339
26,36698.09804457006,3950.1673642024552,154217651.00245494,87372711.03819339
27,36986.718111353526,4146.862344042112,164826013.66026717,87372711.03819339
28,34987.02052793173,2560.803850720772,89624464.66873556,86343074.28750809
29,35378.951708782726,3185.9510096691192,117321963.10225034,86343074.28750809
30,35704.909284043206,3436.2921387863694,129615344.70747101,86343074.28750809
31,35658.71305727569,3231.3834311307123,119555851.66015336,86340934.78613482
32,35437.65699530562,3358.3477426641302,124985634.28468868,83910882.15749541
33,34826.243000440736,2593.411367500463,90352252.17085859,83910882.15749541
34,34599.855799952195,2434.3181050348057,84229219.57842639,83910882.15749541
35,34588.836587576654,2511.0650075580534,86893824.02239251,83910882.15749541
36,35552.91544946736,3254.993014262004,120188192.83298287,79113072.66902372
37,38112.63238748198,5212.536877062437,212935970.04839328,79113072.66902372
38,37221.991506066064,4640.106690442987,185056099.2250815,79113072.66902372
39,35473.79239922182,3179.392841559282,119614113.20271723,78073258.53979458
40,37559.46384738175,4422.6121804387585,181966175.71792272,78073258.53979458
41,35081.82994459723,3142.549578988431,117665463.29771039,77495807.13112666
42,34674.051593790966,2957.0811788271144,107305708.81340393,77495807.13112666
43,36455.001029492196,3744.4770470664253,148655696.70069575,76825803.2165107
44,34467.95936724375,3097.5183186098548,111347156.39777346,76736866.8342257
45,33680.9571129743,2414.0275894244464,81361501.27025491,76466937.32028182
46,33400.00327782337,2426.798563690348,81066192.61173509,76332295.16194272
47,36238.94720282829,4509.451396189829,177391255.0827307,76332295.16194272
48,35092.38060708477,3724.9541876422904,138821702.02354735,71564718.46981394
49,36222.04542856018,3856.5550240736593,157460016.54682487,71564718.46981394
50,33230.74623542014,2208.1771630522694,73375608.55327483,71564718.46981394
51,34215.95304797062,2954.48016044815,105825266.40457876,71564718.46981394
52,34988.60272091527,3710.248959029068,137961883.4270603,71564718.46981394
53,35781.832387735994,4458.154994276679,172784180.88047248,71564718.46981394
54,33165.03856118051,2382.4108195184576,79011282.13384615,71564718.46981394
55,36066.69164022625,4799.357021747416,188135194.49278662,71564718.46981394
56,34004.61259873501,3018.212791089101,109016231.56215148,71564718.46981394
57,33324.692456414115,2305.979344099903,76897183.66782528,71564718.46981394
58,34254.29142625894,2967.8043154607403,106963724.23761539,71564718.46981394
59,35427.24280364099,3999.269298942985,154422490.99430472,71353599.85451102
60,35187.171650903976,2932.3016508771407,114629830.0385017,71353599.85451102
61,34088.37853441442,3072.621272371256,111306072.97458608,71353599.85451102
62,34317.042955482204,3207.6018335683543,116336091.1629149,70479787.83938748
63,34675.24048724322,3718.8616826770294,138195310.43983597,70479787.83938748
64,34526.49933799529,3703.0385294889193,138050023.31967735,70479787.83938748
65,35631.32272387915,4412.176194250924,171904890.2421421,70479787.83938748
66,32946.76896565525,2328.245322506781,76732319.5235146,70479787.83938748
67,34552.040536445886,3704.7088974071544,137881094.4434981,70141283.89578936
68,34449.1652698254,3836.6830486811036,141941672.58038104,70141283.89578936
69,33748.214819790606,3117.467396456742,111523259.94452524,63910854.0776367
70,33795.07390459273,2891.718555012618,103925553.54844229,63910854.0776367
71,32863.969850567744,2028.947821682752,66667700.63441147,63910854.0776367
72,34617.83970462362,3065.5619030834014,118954259.37560162,61673775.74902172
73,33003.99056081029,2110.2264379005696,69805451.78065549,60637201.21518928
74,33343.66596587693,2845.1042605896732,99494019.18641824,60637201.21518928
75,33940.2535945447,3542.00119736901,130094167.33873,60637201.21518928
76,33995.96361959665,3541.5224765494836,128813470.94003192,60637201.21518928
77,34945.403587739434,4398.285954185795,168447524.1431388,60637201.21518928
78,32291.7448341053,2161.0454564266083,69862117.74919236,58290264.422213994
79,33057.5854473154,3728.2805440475277,135100169.29877403,58191792.162048854
80,33966.72598133914,4349.1253908229055,163217173.86543676,58191792.162048854
81,32085.894101735157,2800.663521088819,96048729.13806841,58191792.162048854
82,32124.529032028375,2632.5595832925655,89548337.41416751,58191792.162048854
83,31180.259634827846,1898.3762398032036,59206081.22572448,58124439.117886074
84,33082.85868190195,2907.6404038278624,109453447.34192285,58124439.117886074
85,32243.113991578466,3015.307016939835,104154120.40567604,58124439.117886074
86,33791.09931274486,3811.206953846213,146685288.0645274,58124439.117886074
87,33043.0576340111,3612.214024779862,129685326.22455704,58124439.117886074
88,32336.420309237903,2717.373597731997,93028288.67042622,58124439.117886074
89,33975.2552658859,4311.758564023903,160779936.6068514,58124439.117886074
90,32946.11164940153,3501.6667681931576,124184104.12870136,57619482.845976956
91,32857.04534639085,3710.9235504584553,134791624.7920133,57619482.845976956
92,30965.987346166454,2020.4329035161868,62576347.22711323,57526372.69422077
93,32749.23935429129,2907.2606854280943,108609314.72512217,57526372.69422077
94,35323.238139115405,5667.754424601081,216736482.4423309,57526372.69422077
95,31857.473822620406,2633.7766764722446,89434137.84985171,57526372.69422077
96,32062.003498633152,2915.865028161482,100604370.07361947,57526372.69422077
97,32672.117060981855,3707.7076701986166,133236880.74130213,57526372.69422077
98,32574.80654840629,3571.640723338922,127576742.08737484,57526372.69422077
