,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55039.99811978155,4991.713264919486,274739748.9751134,238249347.71105385
2,57132.9055897128,5769.592225521417,341556191.09742993,232869790.18383625
3,55005.47702183535,4240.730200436292,233271433.35338658,220713476.44830963
4,57925.15101597336,6508.5420593001945,411448019.4999645,215213821.89503798
5,57805.37007988425,6027.8653387185805,362524490.8724343,214672807.28313228
6,55775.683640236675,4750.500878591058,271686151.8276124,214138540.13461426
7,54514.65863371381,3921.027975946864,213803748.67156282,200905746.9118663
8,55330.35860383687,4404.1729594713925,249795687.43469232,192190727.98527366
9,55116.53777691673,4427.531750305445,250322880.97213435,188880617.6939949
10,57944.00306107282,6688.274170140115,406317938.06677234,186976697.1231461
11,55437.72582722934,5122.130333233077,294931938.0250227,185633333.75280684
12,53299.36122748945,3575.5613355868263,190571302.45597395,172114320.45178947
13,54301.44888532525,4373.219880398816,245281675.22613087,171394793.9134948
14,53411.646194612185,3396.13974047143,181449876.62117267,166755018.8262675
15,53118.89730746903,3378.5851649674782,179464748.381644,165828796.56582323
16,54544.0882031482,4774.681489794615,270497754.52765274,165377889.22140905
17,53124.07539342249,3597.7047531517355,191366144.7559354,165048234.8889103
18,53851.735930729206,4233.791443632655,235313065.86940843,160603436.01155844
19,53949.19308964122,4468.6945077481205,248594965.31038943,160603436.01155844
20,52803.04560906372,3274.950992594069,172989320.8503117,160066466.69295448
21,57920.45463592237,7202.377461978521,434570359.57989293,160066466.69295448
22,53731.694595240755,4203.153933562329,234073420.2983945,159629366.79748622
23,52487.88889780654,3254.714044834143,170868304.1112099,155571948.24367067
24,53454.71404378101,3950.3110239170137,218943540.6257538,154635147.58044884
25,53442.565795927294,4103.624767439934,226937834.51758343,153678399.43593046
26,56095.356871662465,5755.404057798727,339973640.70610577,153678399.43593046
27,54211.76442814936,4235.060315400199,236623037.23666534,153678399.43593046
28,54900.95111511757,4821.0791985223605,277187575.1736721,153678399.43593043
29,54174.439646335624,4001.818864956122,224826826.4191319,151218962.99076572
30,54541.56399930864,4974.993101947577,283958233.217589,151218962.99076572
31,52554.81494377299,3058.79576251267,160730024.94905803,151218962.99076572
32,54353.38545289262,4909.835556184245,280971164.02242243,151218962.99076572
33,53082.81981835343,3894.8671161723505,213283984.9697722,150547182.61781055
34,51893.876691904385,3003.2580675023355,155844408.71824884,150244555.36881617
35,55013.035939918846,5545.0884542797485,322354765.61701125,148893099.4929325
36,52900.02740125548,4154.2582678144845,227227072.35886234,148893099.4929325
37,53711.4523970489,4599.204125943388,260819496.11386347,147142166.14979827
38,52048.366161758764,4101.448975191753,221458661.51373047,147142166.14979827
