,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,57559.74047121898,4868.3665479949395,284922472.9267707,238454239.6393492
2,56672.27398744675,4265.832241725915,241785116.3931101,235086732.97201017
3,55791.59082043774,4231.880430727426,236094820.28191978,232811944.19024044
4,55820.40373677205,4534.101625076468,253075518.14493147,232414683.6810055
5,56745.06062968496,4795.572295912394,276979965.83383423,230959753.77544245
6,55394.59285992688,4321.74170652429,239392411.62530366,223570088.77038288
7,56482.48742408042,5004.375693947857,287655261.007998,222602522.45154235
8,56923.50000690044,5356.545994679715,314492291.09060454,218736415.93919274
9,55201.69673415185,4596.781194189315,258417517.99072963,181431253.28491744
10,58600.769004517155,6313.377875382927,397767007.7468732,181431253.28491744
11,56817.88127353836,4711.504966891751,277093591.92684036,179007138.05028185
12,57816.12852869431,5256.664234746067,319336958.2284008,178446469.73352465
13,55391.03457020798,3952.8471660879804,224377616.23378688,176450660.71769282
14,55337.385460475576,4719.811518999233,270653731.7419419,176450660.7176928
15,55550.08694529233,4746.618557310911,273616005.1646169,176339965.84138623
16,55171.69451028233,4568.058750988581,260187280.7382914,174723133.04506204
17,53865.48706107486,4024.116953764364,222123637.61665645,173747156.50176746
18,53808.10867517393,4072.581388832345,224165814.02606663,173206924.27268133
19,53703.076126371125,3879.608988821396,212527399.48754638,172625771.84828016
20,55972.72528217929,5970.726222145213,348131828.2763642,169543172.70379385
21,52645.410987800584,3442.8954460447035,181360453.16944668,168657440.08857194
22,52949.676002962005,3966.2799488086976,215465595.5664228,165680156.4344455
23,52967.184497935596,4021.119658834411,218080897.84379834,164461675.03327113
24,52605.92356538965,3933.6776043928476,211870962.25028557,163773635.09332195
25,53259.64786201234,4532.491083510552,251083499.28588843,162550768.3232509
26,51843.255196734695,3935.8330422408253,209386266.82840165,159638559.78842542
27,50986.974034739265,4041.6975088583313,211257870.9144259,157886038.65376425
28,50590.671819906056,3894.165592828048,202212604.11209407,151817389.14567786
29,50545.86669529936,3803.3549274674965,197599683.58927512,150277197.9876121
30,49720.71511118698,3188.7200452214797,158638618.13206825,146928542.9907926
31,50756.0164178495,3843.8593252613305,200932850.5696887,145996257.86720833
32,51663.56947119352,3678.1878417767703,200055708.46545118,140414433.61426243
33,49647.481974792354,2984.8086068031143,148246593.87502617,140004000.2485359
34,49396.11235848231,2931.166693953376,144823826.86170664,139350130.0608772
35,50260.462899924765,3711.2557975490317,190729883.8114151,139350130.0608772
36,51836.874794127514,5191.768704346468,296198667.1485115,139350130.06087717
37,52828.170998780304,5911.129155036078,328182210.31828344,139350130.06087717
38,49162.3444900904,2921.0554540240164,143649062.90070438,138476504.61494964
39,50890.59087875558,4286.657528122642,227546010.8433725,138267334.8770041
40,52648.429712230645,5146.656761773032,288124196.0349561,138267334.8770041
41,48832.99228763925,2826.2409852435007,138015981.8883988,134692658.03218025
42,49449.18787371075,3575.987859435997,182776584.43806285,134692658.03218025
43,50292.469961228795,4318.912609161247,227697850.3283688,133991057.92193899
44,50751.00905058297,4710.984438956581,250375504.2544306,133991057.92193899
45,50116.05764216969,4363.031391857689,228492805.6432976,133959033.14669503
46,51719.19868254761,5768.7115846474435,326317322.46808296,133521049.75705883
47,51756.46905076089,5814.939365253651,316981966.1386701,132242050.29104112
48,49853.007499299725,4181.8368392766915,217736877.88493547,128555284.7114307
49,52323.13042073395,6334.813513055102,359522180.4924578,128555284.7114307
50,49843.05182815478,4137.067914748547,216047215.39419279,128555284.7114307
51,52426.01891271062,5768.820218084672,323023892.3535231,128555284.7114307
52,48056.38980044066,2710.794471148626,130269575.70599516,128555284.7114307
53,50292.59299725916,4279.399072203349,224413732.29624724,128555284.7114307
54,50604.586583782715,4855.01020301424,257950209.27891225,127349549.9263698
55,51206.00991923621,4944.09308511537,271097975.81625944,127349549.9263698
56,52062.86011515713,4943.327548731097,279899545.92096955,127349549.92636977
57,49433.098585089014,4286.327555974223,223069071.16169113,121488979.06424472
58,49570.25392514153,4127.304621687692,215201672.65729785,121488979.0642447
59,48541.34566581531,3531.642702531324,177915259.53346336,120617419.63478427
60,47444.29814498867,2728.070762945709,129479461.45091721,118035450.12589887
61,51102.38003818507,5399.387797765241,291217462.1392801,118035450.12589887
62,50845.81537823749,5624.746410799297,315153402.624749,118035450.12589885
63,48125.14616549667,3451.080230506045,172160652.22581667,117358588.45635237
64,46946.37061050692,2509.8069480278637,117831241.74663877,115178625.35342436
65,47920.98956493148,3331.644289581475,164807652.7917379,115178625.35342434
66,50468.336955597835,5419.887682193501,288445347.7096553,115178625.35342434
67,48900.91323401055,4151.1598244721445,212766620.79198092,115178625.35342434
68,48851.43091554272,3998.997077808054,219859672.97748676,113452683.56763814
69,47776.28935034656,2487.671967430409,118839633.53337693,108202387.47262041
70,52169.11794901849,5559.605891594018,330878007.06805533,108202387.4726204
71,49374.10452208566,4018.7474239388007,209082571.86475325,107741875.1586428
72,50609.56343030227,4001.2668810592268,219385967.94875592,106552310.75034164
73,48020.42386654865,3195.9187510102706,158998061.43489006,106552310.75034164
74,47141.41025882414,2435.699676541354,114846697.47216232,106098022.74826576
75,47070.12421078546,2411.6503646263636,113546111.98476024,106098022.74826574
76,51622.69413930598,6312.409103305787,342396613.547187,106098022.74826574
77,50576.937470484394,4788.274319990287,259542453.2174476,105729378.28520356
78,48952.25970656054,3398.1038356007875,177097183.81280914,105729378.28520355
79,47123.14535988696,2867.371164013347,135317850.37913936,105729378.28520355
80,49575.58832323652,4905.708275921663,269132643.05933374,102711942.65294367
81,50103.77872360971,4719.3739776130715,263945148.10496002,101981686.45717426
82,49297.936829119615,3736.613336308919,194553593.38386413,101981686.45717426
83,50142.12374083785,4685.649728054175,249879493.15701365,101537557.34448269
84,50730.26075501548,4700.95232454862,255020627.19504985,101308903.84355915
85,48338.53107681168,3775.591830278826,194908049.62478274,99397471.95429575
86,47489.160138857624,3107.662394733065,153391639.55413634,98981960.31444861
87,47981.033598583905,3876.4965758662065,196317734.20564646,98981960.31444861
88,47936.03337870949,4014.474171845503,202327696.5237338,98981960.3144486
89,48043.376385723925,3824.8162004110827,193611147.09417325,98981960.3144486
90,46796.34223916458,2514.6170283302376,117795312.95887561,98981960.3144486
91,50529.46541639797,4040.5185186565323,231343077.43405277,94849992.14103426
92,48296.75105746991,3802.0378733204707,194315001.21939585,94099317.38745444
93,47895.64313113498,3956.964861991585,200678818.53679332,94099317.38745444
94,48834.308387614685,3759.005480552694,201069897.96424335,93609013.6342777
95,47877.19816980731,3724.9816685869637,188907250.9788683,92091719.85560825
96,45769.41552011059,2260.7344564202963,103503881.30124354,91037876.9531641
97,45375.23626833906,2262.191274076759,102633649.5295653,90487142.87672052
98,46833.40065240064,3699.462951923585,184717458.61268288,90487142.87672052
99,46034.750299962805,2945.122072296902,141753649.48656437,90290206.4621126
100,45014.549502174916,2476.3510278043696,111563668.67128876,90282248.8187172
101,50779.685633423374,6783.041697377918,361007009.4661816,90282248.8187172
102,45870.32216266599,2822.547593388751,134794131.99633402,90282248.81871718
103,47671.61830002118,4757.098972875335,241929228.04140043,90282248.81871718
104,45811.786742019576,3011.93007716521,144084482.79522666,90282248.81871718
105,49620.981456652364,6271.733384869679,342195076.3570596,90282248.81871718
106,48574.567558110284,4873.101856903588,257096539.8256425,90282248.81871718
107,46825.37409583955,3820.1018800440643,190071586.07388586,90282248.81871718
108,48556.96755631948,5193.44063304995,269044221.34547937,90092683.68060108
109,45817.20277974849,3057.1180794331785,146096714.87961277,90092683.68060108
110,45782.00082671404,3073.515858543236,146174024.62145984,90092683.68060108
111,46793.45502880633,3791.343955656715,188201251.3600531,90092683.68060106
112,45768.83566894273,3114.311092532231,149800098.7592524,89513871.31260659
113,48241.50514051927,5306.710790164341,273050172.38375854,89513871.31260659
114,47580.852198391854,4885.081449353734,247970259.95359725,89158428.4137444
115,45194.63171119769,3069.5725961775215,144639314.24636436,88492004.51470588
116,44951.17174200916,3063.3831953983413,143252691.1044426,88492004.51470588
117,46015.47493905521,3604.5374392144963,177126248.4864772,88492004.51470588
118,47498.50834177922,5243.861921380967,265732436.94142026,88300985.40403177
119,44940.90693382145,3181.135574918511,149840108.29598555,88300985.40403177
120,45067.054441817214,3255.009855244026,152768015.2524782,88300985.40403177
121,45099.099764377555,3122.6787927894934,146785505.78176636,87267922.84920965
122,44231.330269890146,3097.7184771621814,143113863.66193408,87062518.8118997
123,45382.62045356712,3542.96243145485,171771062.23133343,86503421.41165179
124,44007.77905369625,3164.9947131271397,147549434.5594507,86503421.41165179
125,43873.326166364175,2946.1530978384676,135066954.05439705,86062807.80776085
