,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,61659.455461400015,5190.747506210612,326628201.97347856,262642171.5679949
2,60487.59273551131,4362.016769002176,263841004.28888336,262087297.79817832
3,61496.67894062819,5203.995987617081,327048685.22407573,259922233.51571992
4,59905.45187996903,4464.26001006123,267533316.91382957,255019972.24092743
5,59846.95737398022,5159.883450416369,315996042.57391447,255019972.24092743
6,59871.97043850275,5170.821911016677,317108278.6332984,247974845.79445484
7,59766.91473531729,5054.615631727023,308935884.62203735,239670218.20274842
8,59837.91615085597,4969.740671393639,305555595.0867404,237391291.84908342
9,60462.839997446325,5610.357294212745,351515109.6664378,225992610.65410474
10,58539.40960304353,4064.715492845735,237986713.71957225,224296235.3261625
11,58284.57970162657,3891.924508107527,226840417.14446545,222168919.0963569
12,58903.14492715888,4943.565658545353,298901558.2440371,220433927.11589596
13,59843.66050574482,5578.977555661829,348052942.5045515,219578181.7097491
14,57739.392465884295,3855.0931350044702,222585240.6781346,218028476.8217299
15,57346.05344480978,3936.1749070661235,225724690.7702825,214566914.931281
16,60428.87501467033,5536.59775554609,356284319.8310942,214324794.4626727
17,58246.71223387514,4560.88659027298,273874424.8684894,213720028.22129792
18,57167.190093399855,3840.2207689774027,219524432.5945981,213720028.2212979
19,56846.30843713485,3759.7358969107286,213727364.90215933,210090530.30636504
20,56359.28830552051,3945.37452602467,222389089.69329292,208146045.86680204
21,56477.070129509026,4686.466675340484,272429394.73556834,206004265.22774324
22,55114.75127640918,3848.699478679254,212144497.49762815,202829730.38409427
23,54193.74476103516,3757.87904143713,203653103.6191675,202829730.38409427
24,56158.42002390651,5421.78217378186,318547124.29352945,179959579.09286603
25,55242.35919768042,4291.651310102894,247563889.66122788,179066648.3864505
26,53902.11420480277,3508.8087671033304,189237557.8281264,178588674.64558306
27,53815.42389612341,3518.9724334061284,189420386.84505254,177742694.32634562
28,54700.91932197474,4375.089935497252,247517047.6589838,169303491.11752194
29,53798.245562714816,3338.2470081652077,179653180.90890807,169303491.11752194
30,56665.87804423468,6181.55384069896,371981343.527371,158617187.7733513
31,53053.81115921719,3249.49666960756,172347670.80095473,157745991.92163104
32,52907.558046709266,3386.8714968791332,179237441.44207436,157745991.921631
33,54044.61351553832,4185.466988943862,234535126.81531906,157594235.08514634
34,56258.36899578282,5173.271163060729,316783866.58475614,156708141.01049578
35,53695.9633514633,4086.8001782757915,227654355.81398448,154095093.4088949
36,53955.20341038498,4086.2586034542946,228206524.38809705,153405237.05892184
37,52442.92132421624,3063.659409522575,160693594.2846741,153405237.05892184
38,53578.33995159391,4110.78738635748,229576677.49006137,153405237.05892184
39,52384.92766526263,3030.3765988513883,158763171.65668344,151916971.38199157
40,56281.938966686816,7023.065202281896,436041414.55544674,151916971.38199157
41,53207.21469166799,3871.997627215361,214544288.88491377,151774284.7883724
42,52032.19874272032,3127.980497554984,162713744.63241473,151763094.04490793
43,52973.41988329785,4090.080102849686,225485869.37820473,151763094.04490793
44,53227.41760132464,4119.350118978028,228874740.13737354,151763094.04490793
45,52195.52984938975,3256.435432623676,170005920.186678,151763094.04490793
46,53144.86907847265,4014.0963902322787,221653377.4823416,151763094.04490793
47,53046.019604720736,4051.0706989659216,222986887.6636839,151763094.04490793
48,53190.345190944245,4071.763860375554,226289522.96928388,151543649.28858075
49,52102.65552522894,3164.261604958615,164883052.2024532,151543649.28858075
50,53252.15038016423,3839.8842509231786,211584061.4324041,151543649.28858075
51,54612.06051199317,4143.580891313426,245449375.4254566,151543649.28858075
52,52372.91917591491,3148.93310558977,164991675.62007278,151543649.28858075
53,54183.84402941468,4984.686997361456,303228577.1898414,151543649.28858075
54,52147.62079299009,3036.027536600831,158355503.5387376,151364171.205583
55,53048.64900334056,3972.1200238786455,218939463.62216744,151364171.20558298
56,53982.678911710194,4625.239063516373,263421606.57348174,151304533.06746224
57,52793.62802492393,4079.871916375666,222932721.3109951,151304533.06746224
58,55316.46525782618,5945.137421756931,368279644.22187203,151304533.06746224
59,55269.25405005414,5032.34889570489,298765811.0988471,151304533.06746224
60,51979.70892037185,3141.9183353536446,163345776.65135065,151304533.06746224
61,52082.986491609794,3132.797368246712,163260412.48025104,151304533.06746224
62,54162.790393181014,4872.371004145484,279000636.7889342,150781472.81189927
63,52534.99782285057,3222.9390567508417,169634917.8628359,150781472.81189924
64,55259.49935865272,5062.82843270638,304569575.6335475,150781472.81189924
65,53793.194657292006,4831.602007212198,275163721.0456421,144755254.82955715
66,51763.379706283136,2981.8354862123506,154422424.62944096,139823992.07021576
67,51614.082541357944,2807.3972871378687,144915301.27104622,135094263.5724573
68,52477.431890551714,2965.189378549669,155571332.89130518,135094263.5724573
69,52619.18985077393,2904.9595032902644,152979251.74854982,131835238.43831824
70,54646.932021147244,4693.396964561881,274196621.8582217,131047768.92522915
71,54551.17450251921,4772.433976858223,276928911.21860003,131047768.92522915
72,53622.18812588903,3653.400762297069,204694208.80924267,131047768.92522915
73,55500.77603640866,5753.198197052092,340098856.6459764,131047768.92522915
74,56612.298609622696,6509.569642229076,393031012.21871895,130515076.30379519
75,54342.44752836208,4981.016986348599,285687003.22049403,130515076.30379519
76,52371.34722324861,2858.7206418232427,149977558.574598,130515076.30379519
77,52130.56320988081,2943.5410928398696,153504805.81831327,130037615.96276948
78,52905.06930082281,4059.1284162960014,224109209.9431489,130037615.96276948
79,52046.15505406681,3045.6462217201774,158588627.75540182,130037615.96276948
80,54091.85946019079,4994.577378692299,284872759.5114068,130037615.96276948
81,52204.602364029684,2936.9658957814718,153598131.27266088,130037615.96276948
82,55026.00881031693,6040.440476721238,352640351.0930688,130037615.96276948
83,54006.76796433759,4865.954891167707,279296359.18501,130037615.96276948
84,59683.96328612731,8540.465350499975,556940819.1058418,130037615.96276948
85,58436.89160108044,8336.955436789956,552243253.9208441,130037615.96276948
86,51689.47575244987,2682.8258934080877,138680884.00678426,128992773.25805585
87,51979.37826948895,2801.942043066876,145667743.3231883,128992773.25805585
88,52835.15874297812,3604.46817276714,199946058.88660216,128992773.25805582
89,55204.296915136896,5502.21900022271,324225292.51480967,128992773.25805582
90,54128.50057755604,4660.31948107458,267310311.29363537,128992773.25805582
91,54911.73907592613,5490.5011375448785,320908030.8197559,128992773.25805582
92,56784.99377322463,6623.266287393739,396843632.8498367,128992773.25805582
93,53833.31486094849,4582.937160954983,262543054.7529126,128992773.25805582
94,54298.24434816626,4783.465362718842,275407843.7423891,128992773.25805582
95,52042.127237331864,2792.6928069339265,145575494.4430216,128173299.16524117
96,52053.25877546161,2778.4560171610433,144749914.80792564,127439889.23492105
97,51863.9573031075,2705.013682812031,140370223.55653602,127234462.01933147
98,54004.06334498335,3694.83418569294,217855116.96219665,127234462.01933147
99,51654.76206066112,2802.9851507041794,144786717.97086045,127234462.01933146
100,52883.812365677,3676.925637262706,203136659.13650966,127234462.01933146
101,52097.45361554275,2998.452346943211,156426125.73121938,127234462.01933146
102,51670.00199160807,2719.3638411912,140498678.74702376,126199984.73051749
103,52884.385972821234,3874.801985654284,214058995.97825646,126199984.73051749
104,51614.71947148356,2853.791162315401,147253668.32012644,126199984.73051749
105,51954.46914745249,2967.3122159528125,154278878.3503808,124199576.14744711
106,54006.22830685573,3694.0949581525774,218738856.22266445,124199576.14744705
107,51597.689288508634,2549.215063509181,131522093.64956744,124126996.73222387
108,56069.705081821085,6346.494169838331,401056928.39286315,123763587.44133182
109,51646.200170330296,2674.285906448229,138167843.50825724,123738242.86470029
110,54812.60241501912,5399.5194482462875,316990908.7886264,123738242.86470029
111,52587.10302655991,3613.6422284524306,198764473.27300483,123738242.86470029
112,54707.17724832809,5397.143424204445,315255461.65387815,123738242.86470029
113,54829.721602794496,5651.527239306394,331315742.0045896,123738242.86470029
114,54064.57019724274,3593.221024975833,211258941.3540625,123738242.86470029
115,53995.5880051095,3707.318047169284,218835605.06127065,123738242.86470029
116,53808.36742156556,4608.439634914836,263418695.07492432,123738242.86470029
117,51794.69370300254,2889.6481465995225,150123580.67233285,123738242.86470029
118,53787.86900378405,4423.707618618871,254099450.28704685,123016255.28700693
119,52369.945706766666,3658.0763749667267,199986393.29041332,123016255.28700693
120,53501.93097723542,4624.905307637606,262767161.95366186,123016255.28700693
121,54584.258651521246,4647.153503211827,277999164.66862816,123016255.28700693
122,52402.935873082475,3580.715176368475,195313674.0006178,122250538.63617574
123,51380.67867121154,2747.1710346298337,141188475.50206956,122250538.63617574
124,51780.450285627165,2799.1299516509184,145137109.41420388,122250538.63617574
125,54451.88016694458,4626.834774133057,276499817.0345447,122250538.63617574
126,52196.315516746705,3488.6239358808625,189990923.63152823,122250538.63617574
127,51391.69812938788,2711.2446666950914,139416596.36343163,122250538.63617574
128,52307.02749353342,3520.724653351316,194166574.40990987,122250538.63617574
129,52332.92145838887,3868.0007808397336,211980416.81106123,122250538.63617574
130,56665.36352598744,7341.404367053083,440153757.6485726,122250538.63617574
131,52432.723142045914,3557.485680713785,195566991.45436543,122250538.63617574
132,53449.05575461752,4473.779712213406,255668486.4861649,122250538.63617574
133,57472.40308093895,7331.763436240896,481187231.36061287,122092388.04178591
134,54560.765034811535,5636.006617469024,330950197.4907383,122092388.04178591
135,51268.41980556787,2875.9962278121056,147470776.04876387,122092388.04178591
136,52271.668994800224,3548.958790787615,194218451.5951017,117453739.44796944
137,54427.09903652433,5505.25582982874,340208957.8963917,116714167.36834684
138,50819.113922418655,2439.9900619789714,124005871.78995046,116714167.36834683
139,57077.38686292409,8189.022561047839,530683976.35265255,116714167.36834683
140,54289.772901446886,5331.233770055912,311642561.4968963,116714167.36834683
141,51056.58166521231,2453.5985067832275,125304602.76063201,116714167.36834683
142,52141.17727127474,3378.8117042395193,184262349.16367704,116714167.36834681
143,53223.654972405755,4473.608108725401,257425408.054314,116189728.95012708
144,51966.68037231517,3754.909625225275,204353071.85963762,116189728.95012708
145,53259.821075572734,4530.149521877361,257571856.8361166,116189728.95012708
