,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,58885.28203099227,5617.304102561322,344098472.1624214,227168057.17065427
2,58658.146264605995,5757.897249730413,351229838.0226964,226746360.71427533
3,57781.45225513847,4779.514433065555,282815552.8030648,226036375.73570698
4,58409.20289227816,4902.562636697834,303340417.33763325,224306473.1060556
5,57883.398867251795,5685.25076807213,342441299.5616282,224306473.10605556
6,56080.174779803914,4043.345484871844,226791060.1243607,220974721.3367203
7,56125.08491507753,4817.7883776423205,277516222.8402099,220974721.3367203
8,57100.03417826252,5629.793584711586,334840585.2860197,220353546.8317553
9,57001.4556699669,5711.018311890324,339910491.9280656,219043099.59119764
10,56846.861713177466,5521.00083823828,325946332.5538762,218794656.1534225
11,59812.09841427056,6459.706701015848,417174452.21743584,214453357.76776117
12,53486.915968926995,4017.5346872488853,214885540.21913046,214453357.76776117
13,54453.821120450695,4734.521355339192,264621240.60752735,202101964.69063562
14,54715.06843457541,4673.370852044541,264104856.28209677,201409298.54562783
15,55255.867882646344,5380.537635437264,311615655.46381915,171590093.01521468
16,53752.81709968958,4298.624201728931,241497291.66367143,171253774.61974913
17,55690.035315224224,5803.119533508606,341852672.8045224,171253774.61974913
18,53482.80513344459,4065.7113171973297,224357356.85995382,170267596.34588343
19,52009.90160830236,3283.920067569374,170798783.18743578,169198501.0828356
20,52881.362089693735,4209.334533644581,231764244.63685578,169198501.0828356
21,51637.1664037851,3326.943080625275,171834995.01717085,167432619.71033734
22,54422.574708991335,5938.346001095575,342282523.60538435,167432619.71033734
23,52440.04164620007,4177.065435118186,227408198.97057992,155670512.36210552
24,53149.4836050387,4947.667618117561,280222780.23667353,151812448.8167691
25,51811.880487185364,4895.647373505652,269528069.4045454,151128118.97332558
26,49734.7335070401,3250.8656408579614,161781308.3846074,150472230.17345467
27,52409.90474377123,5910.2724982885475,330853515.8770931,150472230.17345467
28,50330.86408684273,4026.9383048569835,211142785.75581273,148749687.35929096
29,50985.719449941615,4982.385997170329,270777228.4573652,148749687.35929096
30,49771.91180630671,3962.774614663294,205961989.94370443,148587576.38218242
31,50962.70856368581,4951.197044624806,268310704.10632172,148587576.38218242
32,51061.050610251776,4081.0020681874607,226015983.48884138,148587576.38218242
33,51743.51881212585,5801.515222473972,320994352.75287944,148358598.14319506
34,49691.18704614743,4019.1421322887363,209279279.6088865,148358598.14319506
35,49888.056548820976,4056.998547666579,210548813.19056922,148098136.64244768
36,50606.580269555096,4864.7089822491735,261619268.99569827,146140413.38903558
37,48846.217017989926,4009.788772587558,204023499.61429504,145114115.49527663
38,50997.02626755752,5960.339630265941,325233280.96387184,145032278.268944
39,48493.33343964029,3961.951657974336,200656578.00421888,144289175.4777946
40,49216.677014858964,4724.474946232903,246037289.25000414,144289175.4777946
41,49383.55182077641,4958.160366106438,260594955.03602654,144289175.4777946
42,50449.47869553711,5832.918727113551,316310916.8263342,144289175.4777946
43,49631.96562863656,4974.164453241978,262749541.1363058,144289175.4777946
44,47445.31390073935,3262.946524809419,154934616.9033819,144289175.4777946
45,47150.52353709453,3067.7209480350134,144644648.76556283,144289175.4777946
46,48827.6364662237,4124.751613136015,212231927.920873,144289175.4777946
47,47318.25635980366,3109.071640520951,147154295.75050503,144289175.4777946
48,50804.55042395899,5901.702592383108,319848979.70867014,144289175.4777946
49,48509.01575884766,3962.1973720535098,202181250.3317761,144120815.12031
50,50524.51438019826,5899.763540138161,318716613.58718574,143602804.35544977
51,51428.8869279677,6647.750445250675,366667269.63669634,143602804.35544977
52,48148.58043319122,3977.140741733417,200488693.04954496,143375011.87675267
53,47433.640935680734,3156.3040622445587,149733016.18015668,143351738.7015783
54,49080.201575495346,4873.496081979157,253917197.53966266,143351738.7015783
55,47844.39646449265,4027.1145777817765,202006647.34397447,143351738.7015783
56,50463.98170637573,5927.245934081998,320983676.6787905,143351738.7015783
57,47939.81300706808,4006.060375757971,201399131.51557365,142090162.85757908
58,47539.63323747554,3962.774614663294,197534192.77417475,140939829.11512744
59,48225.713916499284,4895.278234510404,251418040.62786525,140939829.11512744
60,48649.28375556184,4887.764678955518,253708667.76902413,140939829.11512744
61,46608.74445419051,3067.7209480350134,142982621.72373098,140939829.11512744
62,47202.14979643928,3958.5033678733575,195554880.92214054,140798544.29196945
63,48518.31855465297,5031.666854229414,261809090.87099782,140798544.29196945
64,45888.03566910519,3067.7209480350134,140771688.2862919,138491078.0231486
65,49589.45622911841,6709.731713649865,355968841.91642445,138325998.36623645
66,46421.22353279789,4003.442851803918,193532739.31361687,138325998.36623645
67,46397.70945415854,3962.023143759309,192182919.7202702,138325998.36623645
68,46340.8883937748,4020.036954324317,195006232.53782123,138325998.36623645
69,46441.288416119525,3962.023143759309,192897499.00586993,138325998.36623645
70,47621.06533175453,4797.572076637055,243210678.17439145,138325998.36623645
71,46380.39403836058,3954.214750116126,191828264.5205889,138325998.36623645
72,45221.33704991224,3067.7209480350134,138726442.96616766,138069587.08776295
73,46813.81333352207,4037.0786321061796,196597975.32833204,138069587.08776295
74,46137.59657176456,3926.3695545262153,189069043.2246984,137848618.54650328
75,45410.22515653544,3114.6953202285526,141473477.00109428,137238574.59212133
76,46390.61993747025,3996.8121731029496,194851560.93219727,132658708.17909051
77,48709.77956903154,4838.480192646855,260030696.0007689,132658708.17909051
78,46653.73119391588,3783.239573518162,184480659.94516504,132658708.17909051
79,45565.47581082431,2990.615151617726,136321705.54946086,131837371.5548417
80,47161.19862637686,4759.420749356043,239870783.36574894,131837371.5548417
81,46424.925377849526,3975.2020018453927,194321985.28165072,131837371.5548417
82,48773.40124701559,4946.040391450941,265216166.55958635,131837371.5548417
83,45344.39488121766,3101.8405784504284,140798852.20995206,130968624.48550245
84,47463.66026139255,3860.482020910371,201205501.7339216,129783937.92986955
85,45979.587172836626,3866.1059753722643,185856769.30025795,129783937.92986955
86,45750.494595850134,3889.9358464788465,187992039.48197848,128427104.0383836
87,45641.73719707487,3866.2597922551495,184612658.8134556,128427104.0383836
88,46458.93085386423,3933.1282473529636,201614906.78364736,128427104.0383836
89,44277.046809259264,2980.4724678645894,132013545.73511462,128427104.0383836
90,47786.81223367066,4727.915190769103,247719065.23597866,127992698.38836564
91,45398.33647636829,3756.6432273410232,177117872.78340954,127992698.38836564
92,46471.85984120098,4805.148495056929,238397514.636444,127339919.10909638
93,46316.47041255019,4854.350166386231,241091418.04606915,126671124.69945157
94,43966.2892558646,3018.6620729661904,132831492.84568062,126671124.69945157
95,48062.86196366585,6557.414967330273,336519501.0504488,126671124.69945157
96,43731.773150089495,2923.9231105724016,127867797.58804937,126671124.69945157
97,43639.1048882833,2955.1527949120036,128981585.86640117,126671124.69945157
98,44790.157083149075,3940.5498567162367,186340437.51567394,126671124.69945157
99,43866.76307274682,2912.902010244608,127779582.33752814,126671124.69945157
100,46934.202331622066,4700.56286084734,242379902.80736893,126671124.69945157
101,45152.10799976771,3876.144341464415,184339460.3692047,126671124.69945157
102,46031.499101849666,3860.052482188135,196822776.18778172,126671124.69945157
103,45066.77773864363,3766.914038789958,178200417.0006434,126671124.69945157
104,43929.81235978847,2909.960861857965,127825698.06350708,126671124.69945157
105,45680.369352581445,4632.137964265353,225785364.50909486,126671124.69945157
106,44936.574755832014,3800.4734338541116,179221933.85124776,126671124.69945157
107,45190.981527997435,4002.152851115934,189479502.30534282,126671124.69945157
108,45898.50000066527,4848.795532865914,240487262.57232445,126671124.69945157
109,46268.19897104551,4905.896880265698,242411606.15942955,126671124.69945157
110,46842.297233299214,5790.167041682173,292976329.7289976,125874793.30113398
111,43540.61316858135,2912.902010244608,126829539.62604347,125874793.30113398
112,46091.470636740945,4831.676276992362,238089588.6059309,125874793.30113398
113,44652.10848679793,3910.3943069340908,184301178.123371,125874793.30113398
114,44688.624927101555,3938.7539126657684,185323260.15085194,125874793.30113398
