,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59776.69592274871,7496.676130531589,449037930.31906736,300739683.524389
1,59064.28768820205,5772.023931184905,345908558.0009723,299640926.0003977
2,58176.81426815275,5170.294581791955,300791267.5965471,298563244.89518976
3,59643.064875414675,6306.529472010511,384469853.22217506,298563244.89518976
4,58510.18345325104,5720.899077400505,339231905.75027454,292647453.0046857
5,57664.87831212334,5714.9652073182315,334545161.97631544,290300819.1134531
6,56321.60380816879,5170.294581791955,291199283.0072082,290124691.8725066
7,56322.13034355452,5170.294581791955,291202005.3502602,288537133.0446341
8,55875.5588718917,5167.75970406546,288751700.3584963,284035674.0239317
9,56818.7299964473,6308.532282867498,367101351.9644965,278748131.63484454
10,55913.760585822645,6284.28863853889,359845091.6423685,278748131.63484454
11,55036.5566573066,5822.5796319441415,326136860.7739658,276408274.56893873
12,53486.84072779907,5170.294581791955,276542722.8121089,275029723.95242447
13,53532.83121037042,5170.294581791955,276780507.15496147,274555490.0521294
14,53172.59383407353,5170.294581791955,274917973.80013466,271802507.59027106
15,54540.550306396035,6354.2344099935,355626732.6926757,270772908.7706049
16,52583.41286650494,5170.294581791955,271871734.63581985,270772908.7706049
17,52672.59695939402,5170.294581791955,272332842.6680664,270772908.7706049
18,52376.72931156568,5170.294581791955,270803119.771572,267468865.41458282
19,51909.41461435206,5162.094896069461,267968393.62600297,259743662.84775752
20,51223.30603222719,5088.297724567021,260639431.52858177,258237693.89398623
21,53095.68974474035,5672.266137820017,310856446.1401024,251314557.94598177
22,51224.29721711765,4906.772103988132,251335099.32255507,249302924.4817742
23,54835.4082259884,6667.424691569274,377125376.06018984,249302924.4817742
24,53123.94868608789,5422.244363281701,293365508.64073634,248706425.345111
25,52212.614801975804,4789.207185617566,250057029.98950458,248706425.345111
26,52131.04146132426,4782.289782179466,249302644.2088181,245942653.46579143
27,51572.13603136791,4789.207185617566,246989644.45907372,240838449.42935672
28,50350.99663308568,4789.207185617566,241141354.87817973,240018094.33712256
29,50437.206630423774,4789.207185617566,241554232.41690344,240018094.33712256
30,50403.9062255711,4979.489595480791,251140205.66547626,239596880.53329507
31,50315.84725633337,4789.207185617566,240973017.23046762,239596880.53329507
32,51047.14403147739,5448.684639612589,283181255.77844894,238059345.61223856
33,51724.953360800755,6119.891121398692,325315809.25694656,238059345.61223856
34,50210.982793542185,4789.207185617566,240470799.5917522,238059345.61223856
35,50060.93141343072,4905.731000287314,245657059.01417652,238059345.61223856
36,50773.18486678637,5383.193365353569,278342366.7139088,237261129.8891612
37,49666.5620144775,4789.207185617566,237863455.68465605,237261129.8891612
38,50621.90552751395,5440.19815815837,280557682.8821442,237078872.93809056
39,50904.87570206016,5326.484714792421,276267683.8411754,194240086.90571922
40,52078.95615021475,4563.440225608394,243253588.982773,194240086.90571922
41,51156.10085636812,4097.781009620726,209943365.74177012,191508312.6670434
42,50099.39433150859,3917.1678298996485,196334918.23384586,190077227.76828223
43,49496.222961915846,3833.6923823800184,189753568.22897166,183399230.0680176
44,48005.24518344451,3831.61070072476,183937411.13580173,183399230.0680176
45,48922.65286799472,4562.326208571585,229655914.6364029,173856783.72225916
46,47627.84806949025,3812.1112369986704,181583648.85148698,173856783.72225916
47,47622.758417185265,3671.2595688921697,174835507.5361315,173856783.72225916
48,47504.224613896935,3683.0734983150023,175008864.76697338,160097555.42806405
49,47195.71592625416,3663.5501542108577,173050009.03924412,158801535.44151384
50,46606.17347767624,3420.0375262372277,159394862.24797493,158052930.83695883
51,47602.475986310026,4243.942247032138,208476873.443631,157190896.92990682
52,46131.59479404862,3423.4865518094884,157962133.13118452,149728111.58811268
