,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64095.57732457535,5630.216394023382,360871970.23721755,358212166.83181727
2,63419.10463151282,5630.216394023382,357063282.5906277,352568835.6806719
3,62635.12253647354,5630.216394023382,352649293.7465167,348114897.87883866
4,64511.736437512955,7106.776729534462,467368982.02208966,344574377.841668
5,62873.40284749743,6512.193761317766,415635969.5292768,303155371.3913302
6,62979.47007619696,6124.899867848869,393913302.76557386,301936650.6578364
7,61219.50862031715,4953.4453276383865,303247488.93562794,300915839.1765406
8,61771.50704759577,5622.7780060183595,351871680.18703747,300915839.1765406
9,61054.19766134974,4953.4453276383865,302428630.1383234,300915839.1765406
10,61619.60365700266,5458.486347626565,340402920.98481745,298279894.9271389
11,60322.85822727167,4980.057921790515,300415583.8659146,298279894.9271389
12,60252.26695266785,4953.4453276383865,298456310.21631336,296352974.8067752
13,59874.11127929734,4953.4453276383865,296583136.76293623,293646107.3620806
14,60882.100327482236,5981.765964799325,370712405.5033042,289791473.56850684
15,59410.972981471874,5524.701623074122,332320077.2034476,284909755.0031211
16,57676.971269403715,4953.4453276383865,285699723.8467612,282365659.2502645
17,57944.96843466042,5496.529802575367,322816381.2271922,281148024.8711184
18,59723.95353391451,6584.445118711129,404265297.3828226,266406237.37851897
19,56806.15693391344,4701.860301746965,267094222.7669657,264588410.1010258
20,57340.56130132159,5296.788405384939,308583875.96259797,261046985.1310692
21,56805.46855958617,5283.474171595421,305438229.6948955,249637785.50981793
22,55654.628929854356,4570.1670812131,254433191.10530058,246839685.62173894
23,55669.341970214344,5015.077836400093,283056889.5667098,242264309.8559017
24,53815.65604453392,4496.917554566911,242006485.34178528,237935125.5871662
25,53467.372696480226,4458.140118327299,238356842.326528,236806748.25317824
26,55273.55641587144,5694.925557229249,324324532.5535095,236806748.25317824
27,54409.30609443503,5036.663014337306,278468858.4854377,236806748.25317824
28,54146.06879918688,5022.677273672702,276467477.0240692,232043666.99526048
29,54908.72261438661,5591.021148710813,315267329.2702772,232043666.99526048
30,53964.81679719184,5042.085094913367,276569221.72277796,232043666.99526048
31,54013.380377053676,5155.509536925309,283071552.53682446,232043666.99526048
32,53370.92344389171,4539.689246284576,242554885.63867998,224450872.34988725
33,55654.47709493758,5423.1976579509555,314376403.10684973,224450872.34988725
34,54784.89297305724,5588.857641644941,314836583.78957886,224450872.34988725
35,54847.480746074914,4987.712047261356,282935109.228444,224450872.34988725
36,55124.78303362605,5365.963414716287,303752784.67512,224450872.34988725
37,54849.24661753323,5456.387669378364,308356204.9559612,224450872.34988725
38,52828.23074713433,4243.623636755882,224183128.68653315,222494237.44401973
39,55116.35739214263,6039.944259685851,344127730.60836554,222494237.44401973
40,53466.31688417259,4821.804406233576,262123589.4044382,222048928.03445658
41,53409.84637237169,4884.833656124963,265725793.8383997,222048928.03445655
42,52340.914694615625,4243.623636755882,222115142.76749414,222048928.03445655
43,53455.85422202003,5012.267109652393,273065372.16841435,220743660.10625136
44,52254.596010418376,4179.758920279268,218381014.52290845,190103828.88241377
45,53986.0663351019,4285.890368473047,237499180.8647914,189811590.71572745
46,56471.87810153281,6391.6826644978755,374733650.1757884,188787513.2544185
47,52476.393402486305,3611.5835108444626,189528986.47581035,187957454.29693267
48,54119.34315492504,5016.10573406941,282204068.6193602,186565859.55121344
49,54618.49466296828,4960.248200530495,285790285.4433642,185997709.291908
50,56311.56749755233,6345.44260344217,376713924.5101607,176287038.6882125
51,53672.73955320542,4847.2972880202815,269207265.08871496,176287038.6882125
52,54582.04294000092,5013.746160890764,290530593.69001704,175059574.82154453
53,53263.22929077376,4967.9791954732855,274843604.46520317,175059574.82154453
54,52925.939075795,4811.398750769911,264410059.4428874,174907026.69443092
55,51110.15904176835,3428.493273334466,175230836.47375745,174546629.23310706
56,52199.50083349928,4106.697535394834,219891489.43428573,172876157.63798577
57,52790.012571828345,4976.497515824152,273844641.52739894,172876157.63798577
58,51630.88630590249,4173.090908179149,221864399.44312158,171056554.97444522
59,50167.08387093103,3398.713065568221,170511064.44103113,162344904.96237543
60,49992.068662477046,3309.524032494107,165472562.3034772,157780682.3960607
61,52346.41105592427,5231.982091883265,286935289.5859911,155512596.75380927
62,49274.09091102022,3390.0286677761915,167168478.03990334,155512596.75380927
63,50835.77589010267,4557.141565361835,241566880.08082923,155512596.75380927
64,50888.0416153433,4633.149258639725,244827475.63648486,155512596.75380927
65,49819.84825757843,3880.7726600931287,198974221.03856188,155512596.75380927
66,50131.196463442626,3885.9357083204327,200615607.6343257,155390239.83227333
67,50842.522195799815,4581.494326554692,241633317.24317437,155390239.83227333
68,49050.889656667845,3215.554751165849,157775409.61484075,155390239.83227333
69,50822.94962484132,4636.81952769267,245613704.0364391,155353726.2025284
70,51985.01841847868,5361.277108929689,292646967.5139133,155353726.2025284
71,49079.445915905046,3180.4003882763527,156092288.84733266,155353726.2025284
72,49055.505860275465,3190.0328784228473,156486670.2769427,155089378.1531714
73,49023.444081820024,3311.4673675408167,162398419.98392862,153946957.50078312
74,52320.877731323584,6201.3938400921415,338516254.04717284,153946957.50078312
75,52114.23282779288,5939.9218536166745,324687702.5585836,153946957.50078312
76,50229.91104259387,4678.489744125776,245624840.94370875,146884900.1565524
77,49991.61854541849,4013.8413483602444,206394123.51856896,146884900.1565524
78,50534.765612738694,4500.988764497748,237943933.8891577,146164204.22427523
79,50176.4514697434,4447.736929595461,232596001.20013636,146164204.22427523
80,49315.674159413,3744.0576142319246,190150121.32153314,144972134.0888814
81,51703.73958110709,5981.727290593909,324481252.67638004,143845148.6636452
82,47532.83097698742,3053.605998565003,145176712.07949385,142425082.60393745
83,47931.09641061851,3622.288024218633,177950578.3159204,137033537.59792763
84,50603.61590015805,5668.164854527085,300201980.82936174,135839871.95923203
85,50719.720398349586,4408.011035154106,239218525.32985282,135839871.95923203
86,48050.6159881502,2957.4707250557335,142194225.7934338,134914855.1503376
87,49283.49967685689,3643.4249706556448,191971071.573303,132915466.97694963
88,49021.789401949274,4266.569736438649,219153451.5147592,132444829.87895888
89,48973.33441427955,3590.0786298387293,188055831.51179272,132444829.87895888
90,48005.59547817471,3597.107988416478,179118953.5911756,132444829.87895885
91,47153.35974992013,2924.8546278752924,137989697.9722308,132444829.87895884
92,47015.66448849597,2843.795361475369,133708659.93602315,132142607.18360175
93,48787.20885939984,4356.750943282964,235436943.8905097,132142607.18360175
94,48439.6361425019,3821.0902541614187,191176853.38482758,131821969.40557918
95,47737.66439147812,3571.910703746339,174925639.5297871,131821969.40557915
