,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,58774.684638452694,5089.604077441432,305245759.96204746,236335967.68145397
2,60703.57397214216,5633.118121870646,354373463.30153674,233180585.3969031
3,58769.44505067278,4941.544321998694,298044246.5197731,229706358.55802447
4,57011.69606179878,4050.570708581034,230914671.53007165,222263844.86028913
5,58641.744098270676,4984.55002189273,300096209.1135435,221689631.6162914
6,60621.86011135799,6555.055357187598,415217927.12168866,217566794.88539213
7,57516.43990964511,4826.705640760522,285060990.4917285,216583589.74069816
8,57096.30120909456,4865.892900319361,286084276.12205744,215443062.23283812
9,55752.69930952987,3871.5984049441404,215853006.071451,209907290.40810272
10,55749.86119317083,4733.304035585557,272098457.55287075,209907290.40810272
11,55737.32262870901,5027.195270151594,290158679.2862213,209683125.4169318
12,55592.66366218698,4726.245622642231,270633082.7926637,194920315.9375828
13,54553.99853812547,3629.0337131630504,197969450.13745728,194920315.9375828
14,55642.21349879139,4480.591394387941,256585116.78620753,194920315.9375828
15,56606.787109871875,5495.832318647244,326010742.2393379,194013245.2623487
16,54326.0754505037,3667.2001389687975,199222493.27796647,187573468.8681768
17,56538.49500550105,5351.287162680759,316463380.25011164,186739331.40450063
18,54838.990063617064,4397.044541119262,249006264.78667408,186021673.144941
19,54136.580024786315,3774.0647524668434,204519135.17432672,182906160.4027148
20,56603.697789622565,6014.864985149156,359187571.3082448,182906160.40271476
21,53301.1536877303,3583.260095385335,191104511.2341186,176542245.78065088
22,54672.90886992061,4313.408325613332,243774234.70373672,170417687.01860583
23,57902.81379382197,6637.7047629870485,404963876.258446,170417687.0186058
24,53755.00773488761,3462.9558156268286,186201001.20816112,170292637.35531276
25,53703.68741237886,3255.221772551071,174807038.87136433,163329503.02103013
26,56632.39141900676,6151.518955708796,387410771.62605834,162872692.481691
27,54374.38550500529,4139.647646167675,233634524.46518964,162380870.53809652
28,60547.167733371476,6662.848814293577,443269273.1958305,161013359.64705232
29,54236.34758367529,4132.56816484141,232521489.3565782,161013359.64705232
30,56032.47115079538,4954.277922161011,299459890.58899975,153663565.64638948
31,53909.1530373608,4050.209871691939,228339777.41908628,153663565.64638948
32,53812.69820745107,3967.5521335698695,221186424.15660396,153663565.64638945
33,55977.417661140265,5819.860482845246,345705140.70676947,153663565.64638945
34,54097.72309291972,4088.4362638294187,229375481.91678697,153663565.64638945
35,53021.47825125531,3069.749176741716,162718782.86602876,153663565.64638945
36,57014.73071258473,5705.72704857964,352338360.14969105,153663565.64638945
37,54082.87050236738,4054.5735441021106,228154602.7703492,153663565.64638945
38,54908.90880388125,4907.0940716108325,285216250.7663154,153332084.48825112
39,54962.63317794669,4915.2986691407295,284705406.6257581,153332084.4882511
40,53810.771374776064,3753.31942684269,209234964.64568192,153134575.62877864
41,53593.19550491482,3983.546071012837,221711670.8128109,152988357.49186373
42,52328.158893546824,3129.007176873464,163714932.8424885,150822721.8824786
43,53146.46374613047,3870.719151663109,213801388.28928497,146919211.93294248
44,59325.122884806224,9116.431497999014,579451535.2172052,146919211.93294248
45,55527.032274320896,5673.250831649409,333780292.7795034,146919211.93294248
46,56605.53182464731,6716.181599648841,420867387.49438775,146807926.55327794
47,52067.06760189346,2841.97959105089,147982922.85816774,143573329.506424
48,52323.10473311159,2974.701408203434,155633014.81618762,143573329.506424
49,59529.85036359444,7228.793781051092,489966657.95428336,143573329.506424
50,54135.69817049466,4719.029655613565,270042120.9418779,143010564.7695346
51,51972.36394938243,2862.2943232877183,148790981.98512778,143010564.76953453
52,52064.38429454046,2920.1876302346504,152108404.00959882,143010564.76953453
53,51982.15870217676,2840.892113802366,147666408.81525844,143010564.76953453
54,52978.48863653447,3827.186533766122,211762157.9721736,130486711.76943026
55,52916.0698835674,3646.631165728174,201456817.47342968,130486711.76943025
56,53964.09334030617,4361.01617872768,249083335.379215,129515199.52053507
57,52909.677080158224,3632.4891278084674,201018703.06309116,128893603.56483153
58,52858.71252988507,3691.933260683575,203764679.80726513,128881786.4124169
59,54116.16605445267,4632.051664624785,265488628.40718612,128881786.4124169
60,51685.43265899342,2736.858285144819,141578296.1665117,127385617.32846826
61,56420.229187004545,6298.735128718859,385054156.0665643,127385617.32846826
62,54408.23070410713,5708.995102858906,330564602.6219494,127385617.32846826
63,53201.92445497642,4655.317509283213,264265620.54321712,126491361.90989396
64,54159.38853725921,5668.867626483272,329201573.5076599,124260551.1024915
65,52895.78629248508,4385.474522465201,248003269.23361626,124260551.1024915
66,52796.99992683555,4530.432062467402,256497481.5487121,124260551.1024915
67,50883.62377503289,2808.6710335342664,143011688.95758152,124260551.1024915
68,53053.909743578966,4673.63401026369,264844311.89498234,124260551.1024915
69,53709.62564044261,5421.171880632175,330853166.963021,124260551.1024915
70,54399.52576450474,5618.10758926742,325672394.98596084,123787836.95163023
71,50785.64778536655,2829.9272927360207,143678170.76602784,123787836.95163023
72,50607.192931146135,2670.30459382787,135151266.3825652,116023486.64813235
73,52449.96176104698,4404.6232486448835,247662187.7597627,116023486.64813235
74,51297.749436849175,3787.655780449116,203271301.93025243,116023486.64813235
75,51407.67644015714,3725.5341431632964,201196044.19624546,116023486.64813235
76,51281.43605220335,3555.2534906563146,191063993.5440299,116023486.64813235
77,52537.264492284055,4483.963334829137,251406262.92401195,115659004.40630974
78,51587.08794561064,3445.4137679094592,187212936.83296794,115659004.40630971
79,51219.14707652563,3617.9458382077814,194264567.71571356,115659004.40630971
80,51393.20070683498,3593.815036573481,194041509.97877863,115207048.31482777
81,51126.00006287986,3473.700503627258,185762418.3344933,115207048.31482777
82,52140.70042219927,4599.318952575096,256875237.77104282,112532320.53738414
83,54242.82580862412,6320.8135312170825,365973349.9291905,112532320.53738414
84,51105.54246025452,3438.1247989972762,183072768.50374526,112523627.97721817
85,52465.10413127098,4563.722767926169,252391929.02513734,112523627.97721817
86,51020.2625107082,3488.4958974254005,185332154.6928861,112523627.97721817
87,51366.68121267887,3426.005885014393,185205820.92245787,112523627.97721817
88,54193.17325777729,5374.797114699353,319906363.94871527,112523627.97721817
89,52733.777716020486,4547.477915110741,253513627.56449682,112523627.97721817
90,52054.50515336416,3422.3300716777094,195590810.7296149,112523627.97721817
91,53340.234736318955,4379.0376178707975,258510995.98307332,112523627.97721817
92,51276.76921735566,3412.0752532174765,182201183.29363313,112523627.97721817
93,52084.43692803031,4193.314505059299,231781694.41849518,112523627.97721817
94,51539.5685880493,3406.7899673009424,184247001.084697,112523627.97721817
95,54423.13674795612,6211.332160822412,362324358.8449987,112523627.97721817
96,52285.147246662425,4229.202805731894,236211563.0383483,112523627.97721817
97,51403.00743046499,3683.793020471553,198412112.5845855,112523627.97721817
98,53278.75857053352,5389.342380783536,327358159.29572815,112523627.97721817
99,51099.95230155966,3536.7875580986424,189191574.25189218,111591895.2329046
100,54164.39496566115,5356.8504378962,319397849.8338605,111591895.23290458
101,53038.909308137256,4469.609456458502,260266623.32521448,111591895.23290458
102,52103.73479261917,4458.857579817779,248167304.3672537,111591895.23290457
103,52852.02372298213,5224.372113652447,295829582.19131154,111591895.23290457
104,52148.0298979437,3670.4576146351055,209274732.9905309,111591895.23290457
105,51994.74768883355,4618.439959540755,258054994.0850741,111591895.23290457
