,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,453329498.17191565,300287102.54429686
1,63412.14753828039,6041.539103042776,391317916.7354395,297788165.4919398
2,62069.43647081981,5503.03017214966,345726745.65685904,280510037.7166306
3,63788.58511425576,6406.077935477527,419744508.3015801,280510037.7166306
4,61033.685026879466,4595.165645693973,280459892.66562307,277223546.1852982
5,60560.24480462965,4594.378075526865,278236535.85980594,276753734.0052737
6,62947.01431346467,5774.319312264029,376118064.7941429,273187181.6204275
7,60339.054411055404,5452.876578501983,334269671.78919727,269544234.60006595
8,58578.1737113817,4647.194427137799,272228597.71192515,267465309.17189392
9,59039.44322121898,5190.189949756921,310636633.96696186,267451990.79926047
10,59074.21061052361,5313.75831069211,319421223.2555393,263982890.22018993
11,59148.282741828894,5729.145623230088,346247252.78583944,260538378.58696064
12,56998.22832975841,4593.590505359759,261826920.4047493,258564181.66158321
13,59006.52548523878,5693.71079254778,347544010.1748417,258564181.66158321
14,60208.011483100396,6269.317515795325,393291847.016963,254534459.65781134
15,57285.214237509645,5147.566189893911,299879798.6627494,253683331.50534105
16,56203.67397000834,4594.325676011776,258264801.43404588,252228473.18130982
17,55923.10934622887,4452.76976936759,249021887.55311623,214104448.56759837
18,59175.94017141245,6233.904607775829,380516550.46120155,211362269.6115644
19,57547.295996208966,5140.339650342552,305513106.3122489,207589351.2149976
20,55111.128969219935,3856.1165018010824,212539199.2073782,207589351.2149976
21,56050.36203513256,4557.099576204468,261015456.5072073,207589349.0047395
22,55597.358206467936,4638.8409679025735,263137453.27229708,204901096.4978403
23,56958.21269178011,5945.31321162795,351104981.40093625,203899985.17789277
24,53821.59629842071,3762.806918589562,202520336.91104883,190012487.3894081
25,53882.94041712965,3497.98886863651,188492083.5450934,179574319.15082383
26,55434.35617189585,4778.513150947633,275528377.1748203,176953422.12354192
27,53036.17397299739,3497.937909076086,185531221.9794197,175903182.19322446
28,52692.35220577067,3543.560787964365,186740816.6871523,172796744.48726106
29,52892.59283586935,4159.250519425297,225382899.29902786,172796744.48726103
30,51992.84029205382,3371.0402854949343,175329947.05661505,171152899.37068292
31,54263.99868162537,5486.733048622516,310628259.179001,171152899.37068292
32,53999.462010547344,5578.194814264345,327205739.0442227,170304673.76733932
33,53089.88849285639,4652.039821676916,257509344.02291328,166605731.97826704
34,53962.445709193395,5367.48076110573,301792278.4609871,166605731.978267
35,51494.42476009432,3229.334370433292,166269434.7201258,159526504.77524424
36,53984.69622213037,3869.9242312076603,215052384.0567645,159526504.77524424
37,52985.44715919356,3130.6976863708514,165848908.22825903,159526504.77524424
38,52753.362989713016,3047.820355422543,160779114.83514994,159393162.1489655
39,56525.85734365997,5304.285605655473,315867065.37026453,151768969.69592917
40,56984.907056176,5295.393994753458,339757847.35177875,151768969.69592917
41,55728.65543885228,4598.113962559481,273564700.98573446,151298054.82510525
42,54818.58149480463,4679.6100351712275,279037757.89674383,151298054.82510525
43,56310.24468319594,5801.461350413577,340406356.4633176,151298054.82510525
44,54570.87876510533,4536.920576532337,258246036.47290897,151297078.5630341
45,55501.19219055546,5105.4700189513815,309020494.42412406,150613155.35327464
46,54818.51389735906,4364.16473151703,248635007.42343673,150613155.35327464
47,53788.29094558783,3849.739777085487,212806461.14916748,150613155.35327464
48,54564.033248084925,4084.824145096183,231160801.21378058,150190958.41934395
49,56138.58564462084,5979.878953644598,364318459.21108896,149759395.39688852
50,53378.49048324114,3714.436023794666,203856015.00992003,149580182.43182647
51,53345.627288607684,3658.7187290838533,201915897.8344599,148785841.14816618
52,55214.37550464729,5373.732460291483,311950101.70872235,148785841.14816618
53,54746.58762951997,5466.203303263477,325347502.2282017,147363869.06867972
54,52629.29555318478,3688.017713987819,199522889.0427403,145994379.87662488
55,52064.1430817726,3782.1270014488227,202932335.91581148,145994379.87662488
56,51331.4694310349,2967.990332267143,152371932.36446434,142373276.6894982
57,51481.45849457576,2897.9718041488973,149188780.79666463,141590194.96482792
58,53167.868947152536,4496.149159227472,250020448.58582515,141590194.96482792
59,52195.84557526671,3713.5749038764916,199399979.1229487,141590194.96482792
60,52893.44586703988,4252.521798708278,234167136.25673753,138288603.05281717
61,52378.06241876756,3502.751020597135,189910078.31036502,137991723.4807
62,52997.51520196527,3632.7099447725695,204613709.36545247,136590117.85188377
63,53033.85249924388,4320.807369322467,239008744.98020443,134671694.07411548
64,53416.68526618045,5122.392216190883,286153760.9328515,134671694.07411546
65,50709.66828422536,3117.3370297214396,158108573.52840915,134671694.07411546
66,56427.594020299184,7249.653469067212,453697643.4915655,134671694.07411543
67,52427.19460679326,4306.631974482871,236527187.4292968,134582831.35135272
68,50441.43474918616,2760.650166698679,139268645.8029806,133239943.92776537
69,52695.493612649116,4083.216992224836,229701117.39878577,133239943.92776537
70,49981.32169589125,2779.9144371944085,138958028.31214696,133239943.92776537
71,51584.05205041183,4221.643040053756,241909455.39943713,132069627.65739734
72,52134.17064184723,4883.775931992194,266981324.69401756,130484414.3917146
73,49812.20252077531,3624.3195699930484,186180264.68983546,130417903.16868734
74,54281.81572244955,6516.197586437105,400466089.055956,129147733.235771
75,49288.40732870123,3503.848751842662,178376434.2293171,128466129.49130452
76,49859.29302899604,3630.0113128777202,193406016.3711249,128466129.49130447
77,49013.78083772177,3370.443884602251,170672629.54323262,126829520.91953735
78,51048.28629862484,5792.011204754395,324091414.9907842,125408690.4215682
79,50014.8221020586,4275.748604498755,229348078.19940275,124739197.79737708
80,50504.60034553999,5694.76763302215,302981839.2003614,118336671.55978791
81,50449.630174225065,5013.917137517954,272343487.0226354,116425378.31855631
82,47174.95324452759,2861.843092162198,135326831.85955992,116425378.31855631
83,49577.84509232519,4782.208090047654,249368921.401246,111617542.89382869
84,47712.39140460624,3165.8461356992216,156632613.84256727,111617542.89382869
85,47721.75838434062,3191.1913674831144,157725104.42134044,104970226.52711254
86,48823.532784904775,4105.003726507335,216000214.35428864,104970226.5271125
87,46050.39804558105,2445.1001588204936,112614070.98299456,104970226.5271125
88,48867.496953219976,4001.710458050722,210746941.74797922,104970226.5271125
89,47875.80113373611,3827.9440331486403,192742929.21782047,102514138.72642411
90,46280.928215749955,2351.995649351086,108835904.76925635,101677510.71037905
91,48117.395502046784,4064.9701523039716,204845463.01826185,101075640.61379452
92,45798.493304164134,2359.28640502853,108043464.05312634,98390647.79064143
93,49311.00813719917,5452.78939466936,285515748.9540896,98390647.79064143
94,48483.671911756006,4558.152476481072,235342358.50754872,97701124.50634797
95,46643.54882351235,3298.087119384786,160788197.53510725,97673916.07776536
96,45774.1425667754,2291.296696458133,104972124.57930723,97673916.07776536
97,48451.84595276679,4836.876120516515,249051784.9950649,97673916.07776536
98,45950.20313846982,2450.348388603856,112696382.97039862,97673916.07776536
99,47799.58189588867,4143.295601167672,208025205.10628012,97673916.07776536
100,48574.61670224039,4047.443904483811,215848223.03434667,97673916.07776536
101,46556.73499778816,3072.604175991844,148743874.04999235,96507038.21443106
102,48678.507986231685,4712.525124747859,247959319.26424384,96507038.21443106
103,48187.08798226126,4725.128553301995,241085042.11052698,96507038.21443106
104,47004.82673490254,3768.10036308184,186774762.50269485,96507038.21443106
105,48955.01523423683,4766.114933088262,264264404.51064897,96507038.21443106
106,45812.23168379947,3101.7729543029936,147649586.53073204,95626305.63446137
107,47778.092185241716,4975.62486820065,251971718.0226615,95626305.63446137
108,47305.70280936846,3315.0186055502863,170157783.89768013,95626305.63446137
109,48995.18199358836,5372.182500674504,294146949.5207654,95626305.63446137
110,47122.327347765786,4107.109745910149,204406486.338194,95216828.77986063
111,45833.12599522532,3265.7399123660534,156189369.63634294,95216828.77986063
112,46823.109921036325,3971.9914175566532,196325131.44707865,95216828.77986063
113,48548.97861608192,5320.143418176771,275597800.397068,95191508.2847584
114,46219.3877565771,3323.0493073128937,158910789.50628582,95191508.2847584
115,45203.99983508854,2511.039758481969,113567920.43628475,95143201.96601334
116,46739.71246436047,3407.618104788848,166037510.2087481,95143201.96601331
117,46464.71692892907,3161.558471858722,153014823.1553598,95143201.96601331
118,45658.51036314801,2284.345234206862,104362472.02375263,94726099.87546666
119,46385.92197988565,3141.809752403024,151241903.7161896,94726099.87546666
120,46179.95774236098,3147.2637861344892,151517060.1778251,94726099.87546666
121,46986.954978925,3872.914942401788,192888950.09275794,94726099.87546664
122,45309.61413039149,2330.2706091741784,105790759.64735939,94726099.87546664
123,51799.57107577146,7056.149238518374,399334320.16255665,93957427.13417383
124,47479.114055975704,3689.8097114946313,185792882.052016,93957427.13417381
125,48311.57688070323,4771.045219967308,246150913.42357588,93957427.13417381
126,47199.950793540505,4077.4716136381358,203564118.58874157,93957427.13417381
127,45694.638008358444,2516.659711238761,115156555.76157072,93957427.13417381
128,45804.41079786052,2470.3195887092083,113381652.81183267,93957427.13417381
129,46291.622144744666,3310.847962590672,162168051.79318935,93109289.08932243
130,46017.57000124557,2969.6532493449163,142119593.11297813,93109289.08932243
131,49296.84830994779,6030.221516327599,327072558.0816485,93109289.08932243
132,48858.820210322796,5528.043700559117,299052618.15645444,93109289.08932243
133,45971.49417736383,3261.8743579180723,155443920.41628096,93109289.0893224
134,47655.8120658048,4488.280281241934,227696192.80367517,93109289.08932239
135,46036.21690326446,3241.772674574872,155270504.0235415,93109289.08932239
136,47640.85210530164,3811.9445671657923,200190858.22871628,93109287.8747578
137,47665.18258375795,4127.137958323408,212826662.74192414,93109287.87475777
138,44981.877540865906,2498.4415911037627,112386317.24442336,93109287.87475777
139,45792.88502245632,3240.9998655333775,154819052.07850894,92775176.29455315
140,45010.2578587817,2575.787509418976,116275568.84473279,92775176.29455315
141,48404.25294609515,4654.377504457783,243925780.35384798,91563519.44362034
142,46236.48621201165,3815.2728216875184,188841467.2912973,91563519.44362034
143,45914.05904724865,3620.419210298559,176721996.87415713,91563519.44362034
144,45944.49204167245,3583.690227609638,176462158.64706674,91285605.09608747
145,43748.342207220674,2240.4360234607875,98031080.09860456,89221628.788895
146,43151.408221165606,2445.9525552979626,105584208.14822827,89221628.788895
147,44890.91668116259,4091.9817198211595,196075058.81943423,89221628.78889498
148,44152.55953105378,3119.304576148025,144439857.49500665,89221628.78889498
149,45109.81493781326,3657.682077812127,175589188.81436807,89221628.78889498
150,47442.641298278395,5352.0765911734925,295105862.8522991,88769033.86978123
151,45325.128119854184,4346.257949579633,210418744.2931023,88769033.8697812
152,46558.31239051269,4557.135849542071,230741827.6802764,88769033.8697812
153,46423.8104931945,5330.826454960645,262790895.39764747,88561921.0389531
154,45620.54920599051,4433.5619880182985,218310450.04680866,82826307.42196365
155,44730.95442308359,3672.797541956298,174867295.08626556,82826307.42196365
156,44300.556046540434,3813.537207544291,181095536.12546378,82074211.04373507
157,44276.68921012104,3634.2209862607256,171654133.32304847,82074211.04373507
158,42484.20134573516,2113.603187936807,89812086.95830747,80626411.55681139
159,42415.397740545464,1950.4027552294665,82761806.32066232,80558787.04356141
160,43302.455531447,2915.043914041838,133204104.26519391,80558787.0435614
161,42448.52646550304,2131.438132557726,90482762.34070607,79223630.69344024
162,43323.75699314092,3536.941322207908,163540269.9124128,78305533.4820834
163,42054.33882667711,2782.8910457104953,124456570.23198609,76472452.03119613
164,42296.15979630714,2901.7376872442264,128508688.12534621,76472452.03119613
165,44661.30981538546,4635.2712658759865,227772707.96684003,76472452.03119613
166,42785.03816252963,3649.1492495956127,181127984.13408083,75761814.57278936
167,42671.222258338115,3699.3240596623045,182455095.52271003,75761814.57278936
168,40949.7684886945,2201.0600009828954,90226438.40649357,75761814.57278934
169,44375.951495880596,5257.446936631965,250757459.555741,75696575.62127517
170,40772.35308741845,2196.562047599497,89797073.49867359,74682080.17799751
171,45608.328484461366,5167.380674556239,283840780.12177485,74682080.1779975
172,41167.82002767417,3024.025586146229,130816973.01525299,74661710.39192265
173,42768.17943723152,3807.4922349403923,202167739.65382078,74661710.39192265
174,41229.97492509263,2837.4623222057317,123273673.48460503,72708419.17369682
175,43413.09877629783,3875.7184860045127,188839220.70209917,72708419.17369682
176,43137.05785374272,4249.84432376165,213585118.87424073,72708419.17369682
177,42081.946855818416,3906.0737541439726,178145786.1863413,71727067.97527587
178,42191.94994547306,4129.626429640109,188982090.9131287,71727067.97527587
179,40597.3327568142,2797.427072492038,120301555.83151612,71727067.97527587
