,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,61249.720841604096,6777.300277577674,427896568.9925125,312337416.3721315
2,59015.74923481459,6006.69013964474,360129506.58289444,311306466.156468
3,59815.86572939445,6445.682859173768,394022552.8813711,283299625.41398406
4,59217.50416634658,5588.332573650987,336669087.69968545,281189635.24008995
5,59676.09303076443,6109.775084986481,373848167.6602806,275244793.49524194
6,56557.66278970237,4870.2684505495545,275451000.7215079,274053471.3834775
7,58865.03385007067,6740.082471863041,407946069.55392593,272539685.1752752
8,57122.60015078832,5601.329707543519,325707800.66423523,270039644.7571658
9,57229.35582206528,5955.957170623347,348173753.1062545,268120154.10840318
10,55188.58805397172,4907.221388488315,270857036.3292795,267642161.49573642
11,55817.40259081146,5335.034463909998,301406146.77469057,265187494.59704968
12,56459.912928576385,6167.138191381202,358113282.56977826,262540691.91875225
13,55121.471019882905,5451.26440677008,305643001.3923482,258454920.20246947
14,53227.750433326015,4856.193492732436,258478258.796804,253756612.84016228
15,53988.88523652954,4730.0196561415105,255358737.60750094,249780021.9053482
16,55327.52215892513,5414.838272429386,305822842.6834736,246654404.0767088
17,55674.9209456471,5780.527020034502,331240931.33830255,242598298.61663255
18,52931.83654826856,4594.5857876734535,243199863.920129,237873109.93459797
19,52709.071585961836,5086.920067321507,271923666.75439924,236474276.56321493
20,53473.02965944703,5634.530260976591,309847684.45093095,205917608.7346745
21,56540.88983374236,6011.593333325362,357950658.84438515,205917608.73467445
22,54637.01304070004,5215.681910010013,294446656.10314023,205917608.73467445
23,53367.62289299632,4623.191367891489,252517710.56612357,204547031.196725
24,52333.27840744872,3935.358077798375,205951597.99923134,204056897.93478966
25,53263.98399991882,4805.412825076326,262850552.3420669,203444387.42577907
26,51922.691113671055,3976.5255116867447,206471053.3386081,203107531.41075072
27,52882.96287923092,4724.962072317618,255054398.34250498,202378788.58308715
28,54408.62362365231,5295.729991707004,303035605.0205568,198877631.2927619
29,52187.284492220286,4636.873288910092,248154897.78859225,198439227.2467456
30,50676.59742926373,3919.3426723353414,198618950.7932728,196463213.5780177
31,50314.52678604726,4016.0595764740733,202141500.34801936,196463213.5780177
32,51188.28616256613,4547.246310570594,238388834.7806263,194690102.84454033
33,50955.30152628764,4599.840463587789,240021350.92772323,194690102.84454027
34,51507.78910175136,5291.602660771428,282069959.0094633,193892693.94306147
35,49536.32642886925,3919.3426723353414,194149838.00340018,193200503.53475747
36,50245.301251044344,4656.717720905063,238867892.79957142,193200503.53475747
37,49671.04099605563,3996.8446681282257,198590385.1070811,192700994.49721667
38,49103.540708650995,3919.3426723353414,192453602.46217138,189404467.19539207
39,48404.643254883944,3912.149843952997,189366786.31924546,185928491.90749004
40,48463.21041329515,3847.4143885119,186458053.05759153,185294239.94577414
41,49175.47672790113,4326.235950940009,218685928.09921345,140691464.274702
42,49151.93479967275,3624.6530085373065,183091913.93041223,140638187.83098915
43,48314.85226108006,2969.650680972226,143514193.14297405,140638187.83098915
44,49353.54097429994,3769.1755869593567,192358982.26206145,140638187.83098915
45,53139.095292139784,6896.170417769334,384487095.5708598,140638187.83098915
46,49379.35937014322,3765.6367129752243,192185922.08200803,133593712.45368156
47,50272.3803553013,5176.148384567064,276171211.71016884,133494650.78866091
48,49286.11870677669,4317.405555479539,222513034.8569222,133494650.78866091
49,48467.58569431969,3619.9665910754966,182027374.19798774,132783483.11700232
50,50850.94211653511,4423.648293014173,248776545.17250293,128713997.54104279
51,50624.14366328411,5056.656181424647,270823417.6527979,127669806.166619
52,48565.10396377645,3611.1401335044857,181330122.37785715,127335567.40010606
53,49237.89264623794,4178.375022661491,215643108.12376451,127199244.21824315
54,48346.9385303165,3674.051443646448,184549259.40317565,127199244.21824315
55,48427.82418134047,3539.8030663140476,177746175.603284,127199244.21824315
56,51080.652086852504,5055.588629865703,278400049.7999047,127199244.21824315
57,47292.780643588616,2700.9814933550383,127736925.28763227,126023317.61662172
58,47724.943569577095,3398.7077422780903,167686378.9159798,126023317.61662172
59,50612.40445757891,5171.5227841565065,282718678.9502928,126023317.61662172
60,47578.239185077415,3383.476143339574,166250167.9607832,121691715.15069191
61,49108.64358643298,4428.245036432514,229199721.93242627,121691715.15069191
62,49505.085711964966,4890.920076056155,255737831.62827235,120868928.95489343
63,47500.518353958716,3491.3122314321736,172310105.80125287,119699229.9350584
64,46884.611402279676,3378.2686015152576,164386489.6482043,119036284.32577631
65,46165.76215524866,2636.918151168966,121768610.52403128,116659605.44196913
66,48094.46798260158,4963.210760427273,254974327.6086951,116659605.44196913
