,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,39009.2894727124,4195.446195189979,167540190.372486,130019076.38192424
2,37453.715479355116,3585.0036646951835,134327775.54570863,111853713.55794571
3,36845.967393397346,3213.3891354269194,118422093.570299,108149857.62514524
4,37570.72058382953,3650.9734503696664,142184870.89151126,105028406.76863614
5,37534.74226054962,3738.0475798179796,145972285.07700413,104361409.47889788
6,36763.12254209489,2855.4408216781967,104973306.9143404,102372162.99099569
7,37289.48089272417,3774.6993057645873,146920882.44847956,102372162.99099569
8,36271.34468401026,3103.9751507204337,112572055.84887235,100509331.750392
9,37927.94761429558,4306.799302543136,173500036.43651775,93775448.52187838
10,38006.33197934429,4545.831729499854,182776046.83601448,93460847.3540356
11,36864.185984619486,3434.666480084293,131430125.05149932,89004093.87379344
12,35367.318983420744,3092.1392225867144,109339511.89954427,89004093.87379344
13,36332.834304125914,3475.574317790798,132222375.89725749,87462390.36602642
14,35019.25576464286,2642.9180751712765,92562034.64012504,85046748.82401903
15,34847.08177742899,2772.070192245929,96551446.55697598,85046748.82401903
16,34802.621703000026,2643.5545009718953,92016145.79955575,84988667.07765868
17,34840.17306623452,2642.0224822235928,92044855.01854178,84524101.35507774
18,36165.817225817314,3460.6116557628325,130668834.10692482,84524101.35507771
19,35454.028827005175,2587.324006326411,91783752.82575208,84524101.35507771
20,35368.03489499261,2539.415515325206,89891710.30633579,82201117.69439852
21,35212.13871323936,3391.8743153684904,126014510.95011699,80753751.22726737
22,36733.65417347692,4093.44130720178,166235332.82445332,76461352.90718463
23,34297.85187926234,3328.8894714671005,121096856.0313003,75988847.66685353
24,35920.96075158483,3925.1404409582706,156066586.3564112,75988847.66685353
25,34434.227248202464,3270.5637812574837,119054938.8625577,71182622.49040648
26,35176.82604558354,4166.829316318864,158357882.5027292,70754614.74752696
27,35085.163975469295,3928.829359252981,148880196.63464636,70754614.74752694
28,33228.69005774084,2279.1434724807577,75748660.59097768,69843822.59844184
29,35845.61885171324,3919.2927864528383,156876054.58070892,69843822.59844184
30,33215.99377715312,2469.3708539835056,81999260.90871352,69843822.59844184
31,33198.601137980164,2355.3379631848015,78206407.33628249,69843822.59844184
32,34919.55513147723,3038.8338640436673,118013686.51640901,69379891.22169834
33,33948.179271498404,3044.73134868037,109594400.37374687,69379891.22169834
34,32966.299126895545,2449.370461080777,80723251.20625344,69379891.22169834
35,34014.34180718175,2874.065190221849,103303266.08938488,68857237.54306114
36,33775.48740578156,3073.898226936974,109774175.92047647,68857237.54306114
37,34667.1631930291,3774.1365300048737,140655403.6433578,68857237.54306114
38,32808.406871588566,2473.926385768727,81188997.79976174,68857237.54306114
39,35168.408062356895,4564.198030562324,174204931.69020823,68857237.54306112
40,36934.79629237405,5388.615254468581,218375601.2006436,68857237.54306112
41,33507.07299660783,2963.182069938951,105640485.01595157,68857237.54306112
42,34331.93545900695,3738.323427460885,138755243.06915122,67470306.06635424
43,32068.77687718701,2361.7615770992197,75841320.58789298,66235638.658967085
44,32582.522714867875,3150.440126492081,108909212.76908794,65872267.84443387
45,31432.90486964273,2473.4571436652795,77738262.64342827,65872267.84443387
46,31169.7604988574,2198.4116623947557,68524959.16599634,64582177.51346216
47,33450.717299699056,4532.629637379722,163730334.8885846,64582177.51346216
48,31592.250012195815,3078.600009917346,103070567.5681634,64582177.51346216
49,34213.61672035711,5413.225945189666,202616657.40448743,64075824.01109148
50,31440.837509998564,3346.4214519241323,112119278.03959349,64075824.01109148
51,30764.047284359967,2377.8036434369146,73289184.66643322,64075824.01109146
52,30469.120700395935,2377.5647456873244,72424985.01889975,64075824.01109146
53,30459.413823056886,2245.8338880910314,68396665.95547184,64075824.01109146
54,30455.583197182732,2387.1773188500474,72681142.65939884,64075824.01109146
55,31237.113327259507,3018.2125290549616,99146162.22679594,61950285.61350611
56,30413.885700996918,3165.558130233947,101381769.97745605,61950285.6135061
57,31138.526093833127,3712.941337295955,126664588.60262132,61685534.58952131
58,31006.14099091704,3687.4516878175186,123533058.25823,61685534.589521304
59,30438.425394808623,3312.331777867062,106500835.90757409,61685534.589521304
60,29248.736700581292,2248.31674336152,65766002.66688757,61031442.08884634
61,30853.970871919628,3712.554133792516,123726422.4604214,60146592.13585641
62,32101.897285428317,4440.3971118968475,161979964.0788079,60146592.13585641
63,30335.66255705689,3748.9313950982914,123273347.46900897,60146592.13585641
