,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38070.69397855546,3740.325889117417,142449584.26559463,130019076.38192427
2,37525.69937384514,3616.1755456869114,135681993.59263116,126327110.95059673
3,37405.7475901768,3436.7914788481257,128595361.3877093,112121629.71525735
4,36842.92909879178,3251.963242046695,119918519.33171888,110742723.2596737
5,36024.36007730048,3234.4727982883173,116529204.35004556,108997950.41017534
6,37279.89984544128,4590.346384370102,180766582.3126572,105899521.43531367
7,36319.00891898738,3671.72703874757,138763163.24102578,102157212.6887029
8,38904.161672740425,4467.060833083447,192289924.03027216,99969225.74153902
9,35423.635476471914,2917.8045015037983,103444746.39242396,96575615.30148491
10,36376.30479528843,4327.054932853581,167873767.22480553,89128782.58643247
11,35831.19555702956,4211.784991229244,161293223.4780708,86573187.73799957
12,34772.40441470645,3687.066616205683,133010946.46478721,86573187.73799957
13,33584.71314615854,2729.7745690376796,91747370.5036894,82893838.42635174
14,35074.29288722711,3932.0404285145623,147829744.33953056,82893838.42635174
15,34301.8987233301,3407.135122234488,121343658.35268255,82893838.42635174
16,34229.68326393732,3343.1910535993966,119788224.50004399,82586825.41183102
17,35041.65938025292,3988.7013996016094,150370291.47332364,74336584.7994872
18,33325.21380628714,3277.554049351359,115706528.88186999,68341188.36962697
19,34421.93814851871,3843.4351101098036,144632122.9166066,68341188.36962697
20,32451.642741332547,2310.6801118975054,74976470.37872766,68286365.25290576
21,34259.581375846275,4072.9822345216367,151476205.05309597,68286365.25290576
22,35200.71634625811,4108.38037922152,159949032.7955711,68286365.25290574
23,32522.418467407355,2119.459669379181,68944240.45983759,66932493.939552985
24,31858.612652953114,2193.713531822457,69888020.41905023,66932493.93955298
25,31830.92104555011,2147.975631425783,68371860.947499,66929241.07547775
26,32083.209795427276,2466.0398288272117,79194020.48127277,66929241.07547775
27,34551.28742543398,4377.276799142977,164399582.2328444,66929241.07547775
28,31971.312108609352,2099.3604655652634,67120516.28595507,65384610.85605467
29,31702.24669059271,2233.3965871373352,70814007.91706678,64854829.7362018
30,31423.986969245907,2151.814969247015,67632540.9652328,64854829.73620179
31,31869.352339497495,2218.907608297915,70811303.72919475,64854829.73620179
32,32710.271212605818,3200.4062036996347,111024369.85741813,64854829.73620179
33,32454.71352503761,2976.263914598235,102976073.18136516,64854829.73620179
34,32320.308788922463,2870.3395526084764,97854746.32258788,64803813.56040203
35,32440.909105212173,2816.9126403713785,96707461.32741609,64527413.93663966
36,32237.088624147735,2897.5145280670376,98888164.77514222,64527413.93663965
37,31415.72674322247,2128.4795522483273,66863594.66417096,64527413.93663965
38,32234.232155621245,2928.236419344743,99415287.30870594,55219621.29595548
39,35037.985492054926,5127.919458149722,200891299.10023963,55219621.29595548
40,32496.66057512692,3520.6926185909665,126259309.63512631,55211573.65156725
41,32452.477764664294,3700.010058499988,131900371.9328163,51462741.13519055
42,33435.11111697048,4368.547728892558,159844916.048333,51462741.13519055
43,33315.37697315283,4406.329094957971,160812482.49273404,51462741.13519055
44,30815.357124307502,2140.046365599129,65918061.40465357,51462741.13519055
45,30740.989104630404,1923.3633139884482,59139909.78213246,51094506.01283725
46,32452.79800983963,3596.340597474984,127692662.00822563,51094506.01283725
47,31674.681704101433,2753.7848843605775,93749920.65249369,50347361.42680279
48,32449.98035891579,3490.3247740244888,124889324.48702148,49739577.3187158
49,31112.494560705287,2696.680115603928,89510044.32777485,49739577.318715796
50,31134.89910553916,2763.661507739674,92582051.93642218,49739577.318715796
51,32279.907573588203,2780.600756690633,102902609.96099988,49739577.318715796
52,31148.88104282854,2634.043364438277,88534335.55374025,49631693.773388475
53,31175.8761856856,2707.993756047458,90745839.85188134,49631693.773388475
54,33720.675345953845,4125.710111023815,158394141.0932426,49232954.24415449
55,30089.949726156065,1883.7006924264729,56697596.090168335,49232954.24415449
56,31017.402611031383,2745.7926170288383,91741553.46571131,49207558.58238673
57,33534.11616177346,4417.480454790586,166919945.86775488,49207558.58238673
58,29996.696067658842,1921.7050033556175,57642855.10651604,49207558.58238673
59,30879.359676425764,2551.890343404055,85027269.30658798,49207558.58238673
60,30993.0067308591,2807.0179660648696,93883855.63810077,49207558.58238673
61,32681.661419766744,3523.8813542111593,131644872.25869748,49207558.58238673
62,30046.068185200078,1845.2615503197037,55448631.586383626,49207558.58238673
63,31052.118235071306,2702.758999672887,91062014.53704824,49207558.58238673
64,31832.94247618983,3400.7821384186036,118845294.51340243,49207558.58238673
65,30043.58082491051,2092.653772507154,62877719.035932064,49207558.58238673
66,31902.070131469092,3576.051627635918,124965258.9489418,49207558.58238673
67,31806.09713918842,3433.953452833576,120170393.76717964,49207558.58238673
68,31143.945870751857,2661.3115374471313,89421487.05424228,49207558.58238673
69,30202.385904680406,2092.738556389034,63321674.48028103,49207558.58238673
70,30969.850870885322,2682.8079725285543,90270384.00550954,49207558.58238673
71,32090.86859275815,3621.5640093637544,127401834.33121164,49207558.58238673
72,31015.688778732,2781.2078476462057,92961852.15578716,49138618.61782177
73,31824.655789382326,3526.437901174071,122642775.97760828,49134677.16705838
74,31664.112102956762,3314.3332827767968,115851989.26873474,49134677.16705837
75,31018.195807390486,2571.2870609336014,85048208.95568804,49134677.16705837
76,30923.725361828234,2642.7971342062237,88094256.9513199,49134677.16705837
77,30713.45466020317,2734.7355269416516,90678375.96326408,48615943.342236556
78,31923.719271159294,4317.866067807006,152382849.074775,48615943.342236556
79,29158.371054399708,1747.142837585369,50937304.32301262,48615943.342236556
80,32052.542047972034,3562.484821559222,131975754.26750772,48615943.342236556
81,32693.327673128177,4975.729736007439,179860211.03115487,48615943.342236556
82,31943.52539061713,4295.065346874249,152353341.1431256,48615943.342236556
83,30378.963518526307,2571.4717238841363,83594881.81186175,48615943.342236556
84,31133.580101533327,2618.47776687393,94837771.27160093,48615943.342236556
85,29259.568649669607,1844.230079288658,53952790.1305351,48615943.342236556
86,31943.94075265315,4241.478393847391,150682619.486298,45263388.65510114
87,31374.33663475456,2738.8607708791633,99671684.02766606,44995725.33736029
88,31099.07750820741,3365.0133015954148,116939145.44091234,44910317.818686426
89,28957.86992048903,1740.0863586151731,50401317.71564015,44820228.5703897
90,30714.267739222927,3512.991008251961,119746724.1077497,44820228.5703897
91,31640.06247449704,4265.322343495522,149900355.52952206,44820228.5703897
92,30033.72705251121,2711.085459779821,88383058.74036646,44820228.570389695
93,29894.94517962916,2658.0405117621353,85039118.02477118,44820228.570389695
94,30017.37078394178,2690.853701144417,87358970.15273957,44820228.570389695
95,29895.02250390176,2533.0334462614646,82385400.8702544,44820228.570389695
96,29041.796432437746,1915.4648813365552,55628083.1378057,44820228.570389695
97,28929.387108629453,1801.5746899931128,52117557.4384528,44820228.570389695
98,30935.620506614836,3409.848496067438,115793500.74802983,44820228.570389695
99,29681.754871216603,2488.0292719678537,79348809.30230907,44820228.570389695
100,29035.852899757076,1715.311239207469,49807624.50558062,44820228.570389695
101,31605.142282317276,4251.597148840711,148292487.2523046,44820228.570389695
102,31644.88298626412,4100.403181839152,145427691.12288508,44428351.711510524
103,30337.88415849885,3308.107489750847,112089640.44858244,44163316.85940887
104,30446.970436069398,3617.4559321141824,121957020.5623833,44163316.85940887
105,28577.9826006673,1738.9775117358186,49790188.900226735,43503645.64945398
106,29990.711420084182,2479.559364377543,89241815.83176,43503645.64945398
107,29029.212913984415,2606.297742745669,82504547.84525344,43503645.64945398
108,31640.407984462905,4858.452631074679,170381095.90985268,43503645.649453975
109,29774.290249695776,3148.926382421039,104371180.30754891,43497919.67353372
110,30940.954918539657,3367.4095764085555,122307058.37213287,43497919.67353372
111,29810.703303870687,3249.4750810595297,108751211.53919938,43497919.67353372
112,28981.89575320981,2435.2816453351456,77271970.21635604,43497919.67353372
113,31832.25864555619,5005.460687859432,192269609.11904734,43497919.67353372
114,30094.51999907919,2610.112651982218,92607130.53562766,43497919.67353372
115,28824.11491626068,2457.3220984843547,77061988.76469848,43273293.29790015
116,30576.232393775404,4160.68982755505,142651998.4589917,43273293.29790015
117,29633.197384216764,3266.830489088935,107854878.7873544,43273293.29790015
118,29789.82823033341,3338.3581026292786,112016103.52986617,43273293.29790015
119,31776.12803597628,4184.619613881787,154996709.15439904,43273293.29790015
120,29899.904776976466,3437.371951757397,114987863.040665,43273293.29790015
121,29831.034289282085,3260.1613270277658,109361730.82294074,43273293.29790015
122,31440.59362195959,3390.511818616588,130371345.42477933,43273293.29790015
123,30032.583538191207,2616.2231225332152,92046063.71315935,43273293.29790015
124,29871.21790301242,3633.457537479404,120008799.87099417,43180019.70842414
125,29591.417684854998,3270.5379368061185,121396635.86097498,43180019.70842414
126,29754.84537148404,3200.946247723526,106442714.55459478,43180019.70842414
127,28211.88468520801,1855.9813246250712,52359698.41787824,43180019.70842414
128,29799.743123356835,3344.7365618230097,112623727.3831654,43180019.708424136
129,29594.57205892457,2498.460955853471,87675321.46232572,43048829.13818916
130,27786.081413402735,1712.7586224104416,47619627.55951264,43048829.13818915
131,30598.060064447345,4244.223774093311,156888780.40886006,43048829.13818915
132,27790.029574965098,1879.3932595923925,52273171.10948388,43048829.13818915
133,29701.52832958944,3458.3320311744947,114800493.99079771,43048829.13818915
134,27962.227815797196,1679.1656462538535,47024144.9030152,42823224.93691486
135,29696.793244501412,3457.979709475147,114793208.83085914,42823224.93691486
136,32171.598625219107,5020.969907330868,183645394.42725375,42823224.93691486
137,28673.519216152235,2765.8358244196033,86423835.36429532,42823224.93691486
138,27766.954166094132,1656.6115789460553,46014696.00368201,42823224.93691486
139,28563.139870615025,2441.5659872913484,76741598.53876725,42823224.93691486
140,28602.700276301806,2787.6572758712764,86261016.26270813,42823224.93691486
141,28571.300662418605,2585.3130114026744,80463706.0902677,42823224.936914854
142,30468.209401721437,4188.037933589093,144012936.99964488,42823224.936914854
143,30481.48106886008,3253.3083837471063,118081063.11951256,42823224.936914854
144,29367.55439300161,2479.329353679597,85885412.28474724,42687215.39517838
145,29395.402845333465,3337.2898350127048,109426552.55112877,42687215.39517838
146,31450.546249131894,3643.2581986016785,137455075.53026018,42687215.39517838
147,28744.975136482575,2568.4824393644226,80553901.67730227,42687215.39517838
148,28728.996502993745,2735.251371796548,84685589.72077677,42687215.39517838
149,29586.335189061443,3533.2235244993767,114952707.74668074,42687215.39517838
150,29281.062505784743,2404.0706084180642,83286265.8829653,42687215.39517838
151,28554.147881821817,2495.117075110948,77709692.35503857,42687215.39517838
152,31308.143895090827,4254.593402195492,154451437.89229837,42687215.39517838
153,30379.68359419133,3407.8978818772,118785149.6610268,42687215.39517838
154,29333.761568488808,3334.3890746126854,109721301.24343121,42687215.39517838
155,30337.29943566103,4071.684881152116,137487470.56318635,42687215.39517838
156,29299.847425118183,3359.555652090266,109954778.05065069,42687215.39517838
157,31138.61520765446,4233.455920361243,152560308.2852488,42687215.39517838
158,30601.51300714399,4101.7107146490725,140196359.8127296,42687215.39517838
159,28370.846981327213,2359.15720981469,72784045.98845646,42687215.39517838
160,28431.343048103598,2415.9756684527365,74780242.2207766,42687215.39517838
161,30276.02115111217,3220.157076459359,115166476.5678871,42687215.39517838
162,28661.646962937404,2595.809747094997,80466670.79173145,42687215.39517838
163,31153.908390249417,4944.480840674502,171670134.24423912,42687215.39517838
164,32102.40519070041,4857.112930966769,178570567.10589823,42687215.39517838
165,27673.84192192993,1750.1108602937497,48538213.746929035,42687215.39517838
166,28766.49548671549,2666.358490091599,83300350.06333779,42687215.39517838
167,28620.588487629266,2630.1003468953313,82014578.68503128,42687215.39517838
168,29414.777783156198,3357.180700316009,110984775.59661429,42687215.39517838
169,29556.545722789662,3239.8584867647714,106630201.04245713,42687215.39517838
170,28459.18909025235,2450.2027523004576,75763245.83335553,42687215.39517838
171,27472.417598474934,1644.2838030616854,45178786.52336124,42042592.11849804
172,30759.355379044595,4111.830738837942,147079974.3224159,42042592.11849804
173,28060.627689914072,2524.9940820415004,76814758.59997706,42042592.11849804
174,29044.953218974697,3263.607450821419,105843169.59659128,42042592.11849804
175,27272.377771320414,1756.58323020745,47974633.79528216,42042592.11849804
176,30176.418595459305,4210.731790821092,142614515.70874482,42042592.11849804
177,28006.865963758417,2541.3261627858674,77836148.33642256,42042592.11849804
178,29833.523796044006,3287.376255421881,136016972.617909,42042592.11849804
179,27988.903503972484,2436.3467840584403,74296193.7294335,42042592.11849804
180,29129.544606785093,3578.157546767088,115449375.82816184,42042592.11849804
181,28397.868996074983,2773.2073150304473,85301046.79801597,41460632.87340938
182,29538.880204601806,4158.581023161535,151130144.1798471,41460632.87340938
183,28593.37987123524,3331.4373893379516,106338402.25438453,41460632.87340938
184,28643.35806317703,3337.3238554080795,106276656.14374664,41460632.87340938
185,28590.326360775274,2508.888258237974,85289871.4173878,41460632.87340938
186,27744.217953975243,2474.356855779846,75220508.86803272,41460632.87340938
187,27776.261623909173,2621.7376327185893,78815729.52821323,41460632.87340938
188,29653.422600879894,3426.396635076031,119067429.89932463,41460632.87340938
189,29767.91060302006,4140.252955553134,137189531.93921247,41460632.87340938
190,29414.62870698881,3996.0410015796297,131833976.10110772,41460632.87340938
191,28831.073305244325,3345.953763567538,106951534.56027086,41460632.87340938
192,27847.230087134136,2598.74983316084,78766815.60971043,41460632.87340938
193,27628.424811725057,2519.390353151839,75751082.44079563,41460632.87340938
194,28745.696243966544,2580.0955706805953,86507479.83018814,41460632.87340938
195,27807.098602163966,2520.0219669707344,77451476.93712264,41460632.87340938
196,28760.453414502223,3335.49404298257,107952000.57773936,41460632.87340938
197,28762.18866410281,3380.1841780960262,110833119.15748179,41441571.07527031
198,29514.61982784851,4146.13002782636,137075430.4197969,41441571.07527031
199,26947.695581502652,1712.9201208777195,46255782.61498394,41441571.07527031
200,27686.381535592616,2368.886302498737,71732134.99891634,41441571.07527031
201,29464.553722976263,3523.7436112789014,122584081.99769223,41441571.07527031
202,27761.381879702385,2568.982338292238,77430962.92073417,41441571.07527031
203,30547.328022723686,4959.251293318026,169400110.70227867,41441571.07527031
204,29436.91925964434,4121.8340200815255,135445136.69011635,41441571.07527031
205,26927.287806192347,1707.3379827432211,46043406.89705871,41441571.07527031
206,27805.322490400653,2604.932421361446,78210816.77556382,41441571.07527031
207,28562.13341582835,3253.445740863006,104354456.97897893,41245178.25104882
208,27522.657263210123,2476.741574124916,74210121.95486303,41245178.25104882
209,26732.2599371115,1673.0298489207405,44772871.924443595,41245178.25104882
210,31861.64371211424,4951.347852479549,183878026.7397665,41245178.25104882
211,26811.663159387048,1748.376097985752,46906409.42248587,41245178.25104882
212,27580.71708034146,2646.831556299764,80329003.28662565,41245178.25104882
213,29543.602210899484,4254.5253518163645,141410054.55642742,41245178.25104882
214,27599.316919651166,2483.5036520642034,73906415.39446855,41245178.25104882
215,27583.260505578342,2657.9377423020956,80353149.53574546,41245178.25104882
216,28527.732188622955,3303.637010808737,104261077.21269599,41245178.25104882
217,26700.53548886911,1697.291522355848,45320792.70194398,41245178.25104882
218,29359.955331055673,4231.010307156202,138120192.34542534,41245178.25104882
219,30450.913756215945,4150.103819402577,148446477.50097725,41245178.25104882
220,27560.33570315363,2585.452174797613,76817651.42646623,41245178.25104882
221,27606.781782893115,2597.6867001739442,78538249.47256923,41245178.25104882
222,26754.752482897333,1731.2819981173227,46342288.91684018,41245178.25104882
223,29307.607359994156,4200.77158706942,138500171.6120673,41245178.25104882
224,27618.799899821322,2732.4369421427555,81942514.83587834,41245178.25104882
225,27518.271015166818,2461.399408249767,73953809.25229193,41245178.25104882
226,26749.313820129115,1843.2445626837155,49367829.145001985,41245178.25104882
227,27693.435766458075,2731.6669458134947,82178202.48047279,41245178.25104882
228,28576.4707166424,3403.8306058341427,108633471.55158582,41245178.25104882
229,29384.557159324788,4310.844122718976,142203994.04390687,41245178.25104882
230,29484.487385408505,3432.0357596182503,119681548.13571176,41245178.25104882
231,28441.386994088643,2447.255659889694,83806992.16474909,41245178.25104882
232,28478.43490611233,3435.978592076065,108889237.54138318,41245178.25104882
233,28587.55896341608,2521.631364969916,85747194.40406078,41245178.25104882
234,26590.914585021023,1650.951666268616,43904881.43628421,41245178.25104882
235,29028.31754651657,3487.340889450523,112777066.2770888,41245178.25104882
236,27476.58819359364,2541.753007451165,76048335.93032934,41245178.25104882
237,27017.23189342705,1889.4417076226896,51078874.1933091,41245178.25104882
238,30252.683928532315,4209.226483220193,146853638.57170528,41245178.25104882
239,28327.506553658186,3355.1562202073064,119264621.70092957,41245178.25104882
240,30493.675767385772,3313.411857189983,125496366.20545387,41245178.25104882
241,28919.48678454003,3437.4393311476756,111117519.6057454,41245178.25104882
242,27745.362477244627,2666.967905224363,80543082.09053603,41245178.25104882
243,28379.218770612806,3287.2968881607694,105730487.9756423,41245178.25104882
244,30228.846511124633,4869.036322459249,163669540.11475903,41245178.25104882
245,27446.309956178262,2595.92424571065,78179720.11834338,41245178.25104882
246,30394.81583852584,5002.410088178416,170987272.62169367,41245178.25104882
247,29308.338737787137,3341.762704148818,115943703.18770786,41245178.25104882
248,27658.9954294992,2422.055902968983,73078646.55796586,41245178.25104882
249,28549.569714240315,3467.6036968852995,111732502.96732442,41245178.25104882
250,27892.949412180613,2697.9255668282276,81542616.87713236,41245178.25104882
251,28567.448517028224,3341.118589079369,108820833.09648898,41245178.25104882
252,27468.898011235637,2506.1804997568956,75858198.31804101,41245178.25104882
253,29398.87258887223,4251.915230152771,140451262.28440046,41245178.25104882
254,27564.76785010979,2459.7346129358884,73975566.98468326,41245178.25104882
255,26874.47052098997,1892.641396315949,50979223.256612554,41245178.25104882
256,27760.846070129577,2594.3517490064455,77676900.30551085,41245178.25104882
257,27746.267987209045,2530.2260856371913,77054472.50083938,41245178.25104882
258,28717.17479137955,3674.6376785589623,116459739.01733224,41245178.25104882
259,28449.583914281895,3093.356197145113,98576781.23253384,41245178.25104882
260,28391.865306946944,3328.7531202129526,105052354.25186539,41245178.25104882
261,30373.99786973186,4266.2914653344405,149694066.7760718,41245178.25104882
262,29318.545930266206,3485.176526459306,139206361.14418513,41245178.25104882
263,28385.934557160297,3490.7838293663835,111582307.45478325,41245178.25104882
264,28547.137956726667,2646.9191135764363,87939071.68052006,41245178.25104882
265,26686.898690218968,1666.9702641421813,44486930.701334134,41245178.25104882
266,28556.41196795286,3474.135828432394,111828495.75062592,41245178.25104882
267,28616.770993904454,3519.7336083965843,111933258.46421954,41245178.25104882
268,27666.790612228324,2510.3448674109018,76460531.10993938,41245178.25104882
269,27747.89660960723,2441.136228286747,74080165.61465624,41245178.25104882
270,27767.07297106412,2551.6505771278407,77695995.18901268,41245178.25104882
271,28396.87909902294,3290.906673085826,104382748.99324046,41245178.25104882
272,30118.16735054504,4246.776334192029,147539651.32499224,41245178.25104882
273,26656.420934173926,1851.642191956278,49375005.36666377,41245178.25104882
