,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,384550616.27848834,295095050.7315205
1,55273.54618545699,5339.03369946981,295107325.77335584,291332587.80386037
2,54801.64209843076,5286.73755136269,289704302.2391842,265549206.65483162
3,56992.14497672584,6307.139424167414,368901711.75128186,259845041.52086332
4,54113.32858955206,4724.424846764121,255654933.11751908,229240398.2154084
5,57119.3452411508,5549.256355356354,330988210.19097936,220412173.77704638
6,54181.12848084925,4186.732427542266,226882163.63357717,209203501.7942622
7,54871.577582157486,5372.950738082973,305178314.03006685,206093733.98188892
8,54497.50129657481,5291.820301962622,298547783.1700798,201791362.86501
9,52112.97892981138,3914.7506003413037,204009540.43806094,198581812.9913878
10,52326.2581252894,4465.849908093992,238095031.40286702,198030447.63683885
11,51238.42169690701,3838.4739305692106,196680436.18677413,180437467.96691543
12,52469.96625200411,4461.732286555256,239833722.99441037,180437467.9669154
13,51162.49006707117,3529.443528594517,180560892.13048613,153747082.95163205
14,53828.674909820664,5516.237816846622,311729196.2971319,153747082.95163205
15,53505.14112195333,5260.308019764687,296249493.92910254,151648523.5371751
16,52037.57304205843,4568.392136394136,248225022.68023,142812723.53362983
17,50194.82088741339,3217.1464449525165,161406565.78827125,142812723.5336298
18,52008.826719753866,3908.1204661755132,217670675.65751958,142607365.93709892
19,49885.353387521616,2986.1802011342706,148927301.81225672,135194277.00212446
20,50613.265918613935,3546.222895011044,184620186.3637194,133101352.31261586
21,50256.18060896685,3626.8882333767724,189132685.84371406,133101352.31261586
22,50346.93633487784,3653.9522944871364,190711166.60662085,116018156.02763653
23,50704.698904712575,3522.1575383094096,186134089.82853144,116018156.02763651
24,51402.08999330701,4003.076202483314,217582812.27338004,115929743.67555755
25,52399.95279578279,4732.071299895769,263264483.06521487,114374241.65316536
26,50978.70534156872,4445.76484699343,239805422.63197893,114374241.65316536
27,48987.34146510107,2579.2107533169274,126360876.17530589,114374241.65316536
28,49667.54381685755,3563.989713881206,184523249.70262852,114345801.3104891
29,50754.05452499517,4301.002137139146,229496908.40149552,114345801.3104891
30,50583.18761177958,3950.6317203540357,210900661.46314225,114321333.44915885
31,52472.146106624175,5543.01668991603,309256215.4229954,114321333.44915885
32,48988.38997434502,2590.739780115254,126961430.74975535,114167231.13574047
33,50600.99598928065,4312.009407867107,232671141.31812945,114167231.13574047
34,49014.62879769219,2616.2958616852784,128303300.80591464,114043505.79387899
35,48546.667326191,2695.442385835672,130882562.01194641,113631646.9843937
36,53009.743454162264,5780.047613804802,327951597.34180623,113631646.9843937
37,48831.86844017591,2739.7327504308587,133829346.87767395,113631646.9843937
38,52305.70227228994,4857.550535179803,274759743.7932087,113631646.9843937
39,53327.75952187813,5137.1570204263135,302861793.4549008,106284625.138176
40,50894.71562896179,5040.702404368199,273648128.87127995,106284625.138176
41,50223.56756884446,4420.297657876252,233916197.49400458,106284625.138176
42,49900.65823998459,4217.052553838182,222736484.55111966,106284625.138176
43,49216.532527474366,3346.4753467014098,171812566.09637433,105249678.22222358
44,50718.203472432375,3410.3995266729994,187525815.59308892,105249678.22222358
45,50543.91967883638,3140.0173316845394,173721937.49453998,104120857.81494145
46,50964.544950503776,4858.973388208133,262270291.69618407,104120857.81494145
47,50173.97674098132,4106.249668683651,217839581.97458273,104120857.81494145
48,48168.2752465803,2409.4625036922052,116001570.71914804,104120857.81494145
49,51768.51128424924,3928.5557464996477,226898127.6811188,102794396.69149649
50,49567.647643759214,4259.262021598062,225105822.63060886,102794396.69149649
51,53413.900885702504,6347.562969307992,361091011.0423662,102794396.69149649
52,50578.4154832641,4844.55174239057,260712081.90995798,102794396.69149648
53,50464.51650908533,4867.8365037545,262483338.32948953,102794396.69149648
54,52431.87206711215,5739.776182074342,322722564.4722935,102794396.69149648
55,47866.12110457133,2474.446332422392,118478228.92309621,102759199.50300011
56,49688.00859281753,3339.2527584032405,179912817.90693986,101984784.7653145
57,48591.99562906001,3373.120251962338,171277191.0631356,101984784.7653145
58,48660.9735699382,3366.4587758467824,170916635.4944014,101984784.7653145
59,49659.29614257299,4151.989690147003,218590192.8410099,101984784.7653145
60,48758.68541343724,3396.602425604708,174188908.43465224,101953330.77042636
61,47915.28982728793,2417.218277353036,115785660.51458493,101953330.77042636
62,48986.89189338163,3656.0322766698955,187131135.04222515,101953330.77042636
63,48663.89890022956,3306.880806581117,167884471.0013863,101953330.77042636
64,49847.07453809722,4135.975229126804,215661305.74193326,101953330.77042636
65,50666.29903478753,4806.921166087289,259167034.4640592,101953330.77042636
66,52447.88196522052,6572.954034004525,363917407.0857875,101953330.77042636
67,50858.11963485168,5119.172658940857,277232682.39980304,101953330.77042636
68,49422.87945564254,3932.906069448921,205260076.2414382,101953330.77042636
69,48882.22368925149,3326.7821190039294,169606847.72389346,101953330.77042636
70,47852.56490285172,2607.200699469094,124766459.86598083,101953330.77042636
71,48892.99876224171,3326.0116606156894,169636536.74184075,101953330.77042635
72,48616.27628614938,3258.3320823613262,164873951.8680273,101862247.4051144
73,47730.85372172746,2575.821124615969,123022791.16006012,101735847.72602062
74,48631.79635579793,3227.213073650872,163867422.01473042,101604288.68118243
75,54388.12798471374,5734.390931929754,343791029.64680034,101604288.68118243
76,50787.660231545684,4505.7640352298295,247288353.95821157,101604288.68118243
77,51405.29677053467,5982.07122441655,339600597.1636845,101604288.68118243
78,49494.26833192613,4248.55004726707,222833739.06691724,101604288.68118243
79,49340.96493535849,4044.291218811656,212264662.40261972,100256167.61729342
80,51370.9571090225,4887.935797089112,270152584.6933241,100256167.61729342
81,47841.258746910964,2508.892597492207,120064967.07649407,100256167.61729342
82,52315.27544412489,6832.514537445893,391407235.507364,100256167.61729342
83,49522.27693173149,3905.343427998353,204063804.02300134,100087950.9976097
84,48487.21381821246,3430.7377101647485,173332440.6328482,99768048.39867713
85,51043.216422599835,5825.739647316963,313644117.994798,99768048.39867713
86,52021.533711865726,6559.2531013697535,374280946.2557336,99768048.39867713
87,48631.43276938593,3261.362875866358,165615755.32167396,97236830.71872923
88,48190.286100908044,3504.0034652109002,175114965.24084362,97236830.71872923
89,47453.04243793011,2624.0175437460866,124553674.53296904,97236830.71872923
90,48666.297922085316,3456.7573647100944,175669266.75665566,97236830.71872921
91,50347.639746041845,3259.7597003333344,186614960.4679048,97236830.71872921
92,49101.25216242018,3918.627647884863,205131545.23460212,97236830.71872921
93,48142.640511588026,3225.046769421401,162227866.98258194,97236830.71872921
94,51478.86498056585,4175.7214749993545,239065511.12777376,97236830.71872921
95,51280.7615975633,4273.770104053669,244162332.61947125,97236830.71872921
96,49171.781465585445,4224.718308737392,234749801.1636406,97236830.71872921
97,50106.7026082561,5194.8099958297935,275483915.4253613,97236830.71872921
98,50970.41967880113,5567.394085354386,300579837.3351637,95072369.36564483
99,47416.93769112728,2478.7531813564065,117599526.54244201,95072369.36564483
100,48221.43362296092,3027.889019576346,151976333.9179588,95072369.36564483
101,47292.48176514995,2325.7438187823927,110047425.33682987,94993899.6762652
102,51859.381620118875,5175.642321015856,294203610.33384216,94993899.6762652
103,49166.59637552144,4226.120771786011,220393441.5529759,94993899.67626518
104,48464.12876692643,3337.9226360834327,168517380.99586636,94905198.00469679
105,48382.14046121416,3422.0480723474807,172177783.14822698,94905198.00469679
106,48313.36154140357,3140.315693604544,159539038.33942017,94905198.00469679
107,48168.584813752255,3071.441297189555,153769599.83440894,94435678.37808947
108,49881.63524984438,5044.395250985911,268045333.21355304,94435678.37808947
