,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38855.1250005671,4373.820831844191,169945355.1513904,169422268.25023934
2,40509.17550597749,5362.292264389213,223890278.68951425,169422268.25023934
3,38747.00563406498,4373.820831844191,169472460.41385767,165746300.70986992
4,37932.10738221181,4313.2314803884465,163612202.99969363,142785916.06611794
5,38822.42144277977,4322.720211933498,171558925.97369763,142599721.2543976
6,37890.60848960858,3774.833895014017,143030442.83505055,141805839.95644844
7,39437.296901919726,4909.222412942024,200915044.45016283,140811202.37617323
8,38208.15233252097,4405.263082124498,173540057.74853414,133125333.24332123
9,39230.44236027972,4257.6724171915785,178116957.20406333,128725704.0738944
10,38347.380630406136,4079.090845899681,161394340.24931154,126710896.2599286
11,37746.370322871706,4243.298731643036,167141451.89111787,124636647.37864533
12,37470.242497139065,4194.478961440649,161294064.73439154,124636647.37864533
13,37294.682633085526,4186.594619829884,161708400.75350186,124636647.37864533
14,36295.60961871634,3480.359418039575,126317764.22088699,124636647.37864533
15,37369.87224470354,4114.229705301931,158526151.23610407,124417427.82993759
16,37970.954988648075,4231.558559342641,171865765.8900956,123809467.65221614
17,35965.0501980896,3423.3842419874586,123122636.82330522,116207140.42708084
18,37993.33314426629,4802.426294541793,192840400.9062025,116207140.42708084
19,36115.90267388769,3381.3488225528795,122254834.90013394,116207140.42708082
20,36795.72557780625,3879.312061574681,147966985.73069954,114996727.50166632
21,38281.187448797704,4648.773747641317,191890143.40067127,114996727.50166632
22,37257.99466583932,4671.368142011981,182203768.58133975,113892435.72048852
23,36949.914518805876,4446.921662829744,173119307.73084792,110817521.96464601
24,38693.16419727731,6513.456826005356,265856018.08692712,109605729.88593894
25,36054.037407838674,4390.080868546353,166877455.46518263,109593511.75875099
26,36042.361094769076,4427.764059072077,168347685.8464488,108780033.89148344
27,33995.341286483956,3205.6605751977704,108977525.30247466,107327148.81614293
28,34522.02506944534,3822.844494568585,136685471.05340627,94759906.36089315
29,35537.112172868714,3753.0072338473196,145170859.14543375,94759906.36089313
30,35314.14067275364,4222.195618852029,159117247.70319074,93188440.16843279
31,33154.33971744248,2850.7498249420123,94517255.35246807,93188440.16843279
32,33285.248630409114,2860.6351532033354,95241679.17302224,93018130.17885332
33,33152.580604849245,2801.7772410859825,92903730.20982344,83118440.21077923
34,35432.5891309781,4729.246988137692,181701510.7367699,83118440.21077923
35,32947.989644097164,2560.126955703324,84354519.07408312,83118440.21077922
36,33513.69375937618,3183.8252139704587,111581596.7839516,80366788.68001552
37,32657.02548974373,3242.7088240820945,111624118.18936941,76883860.87574689
38,32856.45466421779,3264.2966605684423,112215935.4526666,76883860.87574689
39,32588.315180718153,3283.8292546468556,113116272.33370987,75999482.11871453
40,31461.866396755348,2526.997836322317,79512879.19774188,75999482.11871453
41,33213.949589368916,3954.768053027744,141544806.46682805,75748373.32758784
42,33393.962374877985,4116.881495351447,149323276.374917,75748373.32758784
43,31309.70828502237,2399.6158196703213,75133125.9769384,67823215.77616592
44,32181.684438681426,3028.662767627183,104307722.0509145,66498120.56588208
45,34060.48337099394,3798.358213553741,145642949.14894927,65641905.32849012
46,31866.26605838167,2978.1019050345753,101350432.05594732,65641905.32849011
47,31077.577146255393,2131.3798109923578,66239095.04602865,65641905.32849011
48,31719.01213197805,2809.6162373539605,94246629.20858705,65515085.94959406
49,30894.072299964242,2239.2813145811515,69212990.46298052,65179928.72170238
50,30799.35805193627,2180.9719114842555,67208109.23865862,64487948.31348567
51,34575.542159177305,5921.051087484362,234648247.5998632,64196716.32981503
52,31224.116806014616,2971.50174236371,97673948.10616767,64196716.32981503
53,30572.877601161097,2249.8266835979375,68844530.66510136,56427478.05724342
54,30535.772738529115,1993.9281432181683,60946813.753885314,56427478.05724342
55,32999.7372744129,4381.730407291909,158574592.31652874,56427478.05724342
56,32031.291455636354,3551.4020212628843,125017194.3210073,55505178.53882967
57,31555.874136603576,2897.301562197828,103024016.26461363,55505178.53882967
58,30601.613606469164,2703.793896761844,88629996.79748991,55505178.53882966
59,32683.516243532336,4482.720645912199,162041340.23565248,55505178.53882966
60,32607.760936630064,3561.2943581227955,131847090.2102925,55505178.53882966
61,30733.0462249568,2750.093396191038,90651097.65249196,55505178.53882966
62,29857.49828209116,1922.2527447324435,57434904.766838655,55409573.29678478
63,32291.835575357545,4278.7663368403555,153281086.87572306,55409573.29678478
64,29741.79488940785,1911.6947280688205,56851960.92397233,55409573.29678478
65,29910.09593288486,1988.4175514539638,59567610.19511168,51612172.72327166
66,30829.04501227434,2627.5725105699107,87824334.25115702,51155237.280190125
67,32393.747347301152,3526.8195346586385,132649232.87279859,51155237.280190125
68,31369.660508195782,3505.572811336552,121391853.21221137,51155237.280190125
69,30390.91923645521,2815.1051154041174,91918394.59807476,51155237.280190125
70,30737.749796340264,2667.544697778505,87291980.40524921,51155237.280190125
71,30457.95428915738,2675.710352438881,89552964.85507259,50927248.71845693
72,29297.28152290255,1745.4011537991896,51135584.94835619,50009778.5846092
73,30062.99565949089,2620.5710753059006,84859997.0019246,50009778.5846092
74,34244.410197484955,5623.962518089289,213233826.57379666,50009778.5846092
75,31496.930261132627,4217.860574638843,148566016.5338945,49843935.00442777
76,29065.058282462523,1896.2521122540625,55137383.01933362,49843935.00442777
