,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,59134.85767700973,6260.716429571781,382771510.1602393,263192656.7423495
2,58023.56329691703,5558.736476015183,328668442.1898296,260041801.10953656
3,58501.13968695481,5470.170329041373,328593999.0268878,241182512.33396164
4,58179.492069269276,5330.733922584294,318831704.17149866,236022539.1360538
5,57223.02826053358,5155.573325970329,302105784.3252695,234856335.52263194
6,55794.26805588525,4419.572113680516,246613779.58436412,227227018.0188565
7,55903.04298168376,4285.913183821999,239658512.23077527,226692488.52124065
8,55655.695147918676,4112.184007812982,228920822.31664944,211122093.4836043
9,57860.37342016665,5630.616998201669,339044885.14820045,190015906.38050392
10,57721.76670251173,5290.278573722653,319278392.2752907,190015906.38050392
11,55842.70689095543,3692.8119601645935,206337481.65776393,188416396.2725815
12,55228.70245347653,3758.9628403954885,207660015.47004485,186782187.28592846
13,56354.80873152288,4331.204633832987,250689876.31948787,184200492.61960956
14,57448.0543268151,4301.632419819405,260230464.68522382,184200492.61960956
15,56263.773078896105,4514.0972465667965,261642838.30112916,184200492.61960956
16,57355.44028684171,4474.0869129636385,273399787.8221343,177271498.7839216
17,57162.25204881129,4298.998746618904,262154859.44941455,172548343.27297425
18,56289.18136927851,4170.805055595487,242626439.51708084,161650281.1538999
19,55678.366754244395,4252.583453013178,246266746.56694984,161213964.82824922
20,55598.118573983724,4266.295947388521,245228188.68557706,161213964.82824922
21,58514.40228506642,6759.19505393613,418146141.58501965,161213964.82824922
22,55236.975998730726,3967.1909505929034,226461556.93359804,161188312.782981
23,54851.84395097274,4216.992524647388,239961070.59239513,161188312.782981
24,54857.858929077935,4274.904238635738,243950812.9966628,155341002.62392122
25,55112.03050716534,4156.046680094927,237322700.35690624,154369828.3576138
26,55595.50248256823,4773.617529153944,279455711.774246,154369828.3576138
27,54690.50496202057,3891.5991127107363,220833805.193923,147049105.88594392
28,53656.94787626448,3077.4864119041495,165271932.74047476,146343376.02008018
29,53539.45463811923,3007.973748978443,161029092.05520076,146343376.02008018
30,54567.25798572493,4137.887031961682,234472954.02667698,146343376.02008018
31,57597.51773223285,6648.055649016923,405232505.48838985,146343376.02008018
32,55473.57146737371,4685.440768687842,275065306.5273131,145292330.7147966
33,55282.56569258093,5042.745599240305,293372347.0721313,145292330.7147966
34,55220.56972214477,4766.165906826271,278668575.9686318,142635592.9134113
35,55229.37849151341,4935.57132867712,294900179.07125866,142635592.9134113
36,52240.94553612631,3330.540189500949,173962932.39710572,142635592.9134113
37,56287.96141165035,5704.548792530255,350415712.6204696,141418829.61732435
38,54823.88746741769,5848.433492703685,340068900.5552431,141418829.61732435
39,51734.067525670005,2967.24082216153,153500876.77660447,141418829.61732435
40,54920.30555540723,5717.731140917624,333475322.90777856,141418829.61732435
41,51605.06860369551,2980.060209064149,153782426.4834857,141396994.136488
42,53586.606885774214,4711.519953297253,268278428.76057234,138906510.7115834
43,51811.58459210604,3951.84502263299,214133729.56597522,138193680.8222678
44,50378.49418966954,2996.984561842737,150971985.67798677,137895907.4310292
45,50674.10742578524,3135.3217234744975,158828415.85180074,137895907.4310292
46,50429.50784786457,2951.205273296725,148895094.44879252,137870631.79330206
