,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,391989979.3266548,272260316.4678173
1,61695.40477113789,5353.848257530239,337609938.06215805,272260316.4678173
2,62408.29675671955,6077.542802055986,392192590.82587206,270786580.119171
3,60124.78900451944,4607.699443400386,277185451.36038136,259159176.92935646
4,59013.165705995714,4407.162137205623,260080589.49610567,254771351.16678923
5,57727.064476579355,4461.156200383662,257558681.46396986,233089743.16134626
6,60960.58600471786,6256.7772819368665,396457857.59228474,210698736.3867187
7,59191.1783635367,4589.978116614535,279910177.7221932,208946014.27812663
8,57632.39536123923,3630.2996156048293,209222862.7262923,207778375.87184945
9,57668.25858244989,3644.882701765707,210193771.47923058,207778375.87184945
10,57351.84965499849,3665.4405565167326,210237496.25423524,207200606.2572887
11,58202.9144336623,4487.6394985863635,268436265.0930896,206747045.43772224
12,57846.024200756336,4417.656076040965,262852301.66281137,204703907.04189035
13,58582.918895212875,5415.903155943673,331824079.06484497,204475599.25669423
14,56228.52846825401,3630.2996156048293,204126405.28432778,201867079.73096663
15,57722.63954717565,4447.853016659688,270796532.62921953,201541052.51687428
16,56353.8687875894,4393.78536714547,254231578.5626781,187617812.49040553
17,57947.1472496747,5135.168914201962,311562145.5046545,187617812.49040553
18,55916.74980334528,3360.6560118880457,187916961.39185205,186488271.3941529
19,55498.12266527632,3380.3819066548735,187609127.01422977,182566628.5513831
20,55628.86318479634,4215.476769230501,242558123.07732648,182566628.5513831
21,55406.6253534492,4209.3602312120565,240984213.4968571,182497195.79122883
22,56633.40312217998,5109.73868040019,302756737.75763154,182497195.79122883
23,55255.76941626499,4198.744845321502,239989789.3157626,180646397.3989014
24,54315.51846610302,3360.6560118880457,182535773.67192528,180496927.31069165
25,53719.64382553818,3360.6560118880457,180533243.97877944,178396004.6273919
26,53259.50043359776,3360.6560118880457,178986860.32232428,176027409.5663731
27,52669.470043412795,3439.564791030926,181203193.16258603,175045963.3594425
28,57220.02220675953,6756.306666901932,411247546.994247,173556194.60205144
29,51779.18060804765,3360.6560118880457,174012014.60107225,172937862.68233532
30,53582.08758870269,4997.352189529744,279955591.33975697,172858041.30835208
31,52770.89848553231,4207.008521013252,229555972.8873365,171623177.12248477
32,51100.966891783675,3360.6560118880457,171732771.59816483,171091215.2300108
33,50998.39657823192,3434.0842164608594,175180219.72019342,170299081.71648407
34,52892.43055248837,4957.538118228234,275854307.7588064,169838925.52489457
35,53936.164334760586,5743.270301465704,326734017.87873924,169838925.52489457
36,51728.75371753263,4218.854520558429,225417232.18670478,169116274.93883362
37,52476.1316376998,4988.982393216899,275629093.03982526,169116274.93883362
38,51485.757969514176,4190.215650563138,223222072.71522078,169116274.93883362
39,50475.260563141666,3360.6560118880457,169629987.86313763,169116274.93883362
40,50516.6741805887,3425.8687125248807,173079101.4052955,168568720.6064477
41,51347.82169027019,4217.119203044526,224380646.68511868,168568720.6064477
42,51343.62600278085,4126.359408018177,218540774.2646193,168568720.6064477
43,50505.00211042106,3432.0645310116233,173362744.13077274,168568720.6064477
44,56232.154504165504,6665.309668066558,403888997.2953849,168568720.6064477
45,52347.98504051092,5065.968122176225,279004188.26233214,168271093.57989237
46,53331.80566433807,5893.327433303109,331589293.7363784,166932622.970035
47,49856.68918791608,3360.6560118880457,167551182.25220394,166723635.340019
48,53785.839168874394,5983.108038649638,347836782.3965181,165424042.6349225
49,49620.14508696702,3360.6560118880457,166756238.89727283,165424042.6349225
50,51726.69027983849,5113.390458880531,278844033.1932794,165402098.81363344
51,50447.85261477284,4224.55281378433,221610117.47281733,165402098.81363344
52,50313.300073921244,4254.919651782492,221588088.18743736,162514111.97706825
53,50535.63084801167,4271.096795896194,230069498.33712307,160883569.73895344
54,48177.8502396884,3360.6560118880457,161909182.0478508,160607968.6523473
55,48083.93380316121,3360.6560118880457,161593561.2108206,160607968.6523473
56,48117.39425185231,3386.7371597792785,162959247.8014428,160411093.48959664
57,48077.25987785723,3290.762382642971,158219637.5755761,135928737.8002182
58,49255.9336064055,3719.4581117027615,190723760.837569,135928737.8002182
59,50225.81195584758,4702.04550225873,251593898.19825882,135661244.19978514
60,48944.0446236185,3855.9320080385382,197868697.52544108,135661244.19978514
61,48980.625294695805,3722.057594505028,189103171.59397095,135661244.19978514
62,48141.99356341441,2847.744005350124,137096073.5758177,135661244.19978514
63,50066.7566367368,4592.576202095036,244519776.24768534,135661244.19978514
64,49912.24623028068,3737.6100766422364,202951092.85870615,127818690.6237035
65,49268.6088634967,3667.195083120595,189784435.82005996,127818690.62370348
66,49731.06982619618,4648.419954944673,245406677.13655478,125887230.63182437
67,49359.0671762816,3680.4464493383334,199413223.85983986,125887230.63182437
68,49258.59188988749,4513.198787308642,237439005.96644217,113172513.4038908
69,47853.677948132325,3468.980647210573,174506825.29339117,113172513.4038908
70,47777.02095309798,3345.0164894666427,168195628.13687423,113172513.4038908
71,49882.02195907739,5306.2687207461295,284554484.33260703,113172513.4038908
72,47989.778325949694,3437.445544963378,172552802.30712146,112787264.01443578
73,47794.025519672134,3385.5361634387564,169698764.78373665,112787264.01443578
74,47861.04105558643,3457.3410152845413,174372034.0269213,112086222.33212003
75,48614.529168387024,4432.552057895046,230664415.4494346,110703755.78699578
76,47802.84090336508,3391.5195800524825,171425077.11834586,109535638.65950191
77,46527.87551907467,2802.733204161309,131019909.02272883,109466400.40115924
78,46137.000836288775,2513.7407627169514,116182442.70247254,109466400.40115924
79,48837.167767048224,5231.183971847778,275627644.61645186,109466400.40115924
80,48097.854965071085,4441.132202598683,227094030.1612207,109466400.40115924
81,47827.14164449295,4257.335817740257,219449453.5067157,109312695.28541382
82,47236.93536373821,3464.299025183781,173701538.55584666,109312695.28541382
83,47008.22983918763,3482.407968917579,172882283.17311844,109312695.28541382
84,45835.9130132385,2413.7773990411856,110651069.17173064,109312695.28541382
85,46917.4116211732,3378.420845290157,166919864.63312927,109312695.28541382
86,47900.09490083868,4415.352400957769,227447606.28699908,109312695.28541382
87,46760.99871621089,3415.821660611392,167875640.03549474,109312695.28541382
88,45662.39879653927,2434.7871519520495,111189965.26988995,109312695.28541382
89,48026.91650072908,3515.4804164657935,186490222.58206394,109312695.28541382
90,47128.604700246855,3375.449265670127,167384271.73234028,109312695.2854138
91,50127.811538048816,5239.762291797769,286475237.2893954,109312695.2854138
92,45811.29938321872,2471.8278961015662,113338112.42799512,109203134.75193654
93,49129.96346485708,5232.240773216991,276596381.94868815,109203134.75193654
94,45571.27960149698,2397.232117403869,109244935.09190035,109203134.75193654
95,46746.72222130011,3242.9104057599884,159442050.1310289,109203134.75193654
96,47921.43720914483,4338.225828484334,221488764.62702408,109203134.75193654
97,47995.95592838831,3413.8955486870095,181195947.41914523,109203134.75193654
98,49023.006286913806,4308.478711076539,234737535.19135237,108727249.45190495
99,49760.92383774547,6206.708041400857,330906827.7500683,108113022.45193759
100,48485.33556442459,5307.205058965813,274096311.3933562,107994184.73820463
101,46377.431676009735,3305.273853508859,163066132.15786147,107994184.73820463
102,45438.0308628473,2477.182092244327,112639545.79233181,107994184.73820463
103,48005.61379973017,4616.0220922261815,236903195.00973582,107209577.15837981
104,50104.311874265564,5296.624179010703,297187639.037438,106999052.693578
105,46241.21559174995,3545.5129537230036,172306078.87248164,106999052.693578
106,47929.32142069263,3313.4390535145103,184665692.80201647,106999052.693578
107,46091.15393997061,3531.912872558021,171532780.60583836,106999052.693578
108,48384.06727769334,5458.706349384193,284429851.576846,106999052.693578
109,45014.615154779254,2477.5187434505583,111591196.74135423,106999052.693578
110,47191.151735278996,4427.531168779633,223759533.68738955,106999052.693578
111,48065.86069525864,5410.566953218012,279691511.4187711,106999052.693578
112,46355.33523139552,3480.1635502016316,169602134.71613792,106394403.74881466
113,47564.46817414154,4348.925422574767,221837233.96933523,105621508.1501898
114,48148.20291696619,5153.741458332555,268038003.49445277,105621508.1501898
115,46533.430255489584,3732.582093269621,183346526.18632331,105621508.1501898
116,47089.28122164402,4291.244956190722,218736596.30576366,105530201.06545125
117,46918.94542817741,3352.004772182412,176242982.13528445,105530201.06545125
118,46447.65177263782,3484.121487383476,169295455.23794076,105530201.06545125
119,46008.16849210475,3394.360927348982,164223191.0133707,105046871.78463581
120,46039.19556392082,3389.3503004284967,163956905.03394157,105046871.78463581
121,47907.63546794093,5279.536783176137,275988295.4834682,105007561.80528244
122,44605.14015568281,2371.4684212518723,105784111.87310728,105007561.80528244
123,47186.07367155483,4539.481875886882,228863341.4044202,105007561.80528244
124,46952.47584823151,4343.71232990456,218859449.6881593,105007561.80528244
125,47255.1949696562,4448.408905819577,223944993.7266528,105007561.80528244
126,47086.23930202886,4531.412742041604,227011456.39243907,105007561.80528244
127,45804.023485941434,3393.098848686088,164037512.17308968,105007561.80528244
128,44782.564759482826,2518.9218935734934,113005037.355071,105007561.80528244
129,44713.962107839136,2392.0212122592466,106975938.44103715,105007561.80528244
130,45900.975026194414,3365.9091271267,164358250.5619648,104988009.79911937
131,44832.01132619842,2534.2529277457015,113710041.46065998,104988009.79911935
132,44793.14977408497,2460.639841005573,110212464.27051036,104988009.79911935
133,44634.86356956352,2393.8349208117993,106856597.64271969,104988009.79911935
134,48087.58411823897,5276.407243781954,275669181.73659295,104988009.79911935
135,44663.13521926035,2365.081221311629,105635842.99617389,104988009.79911935
136,44970.781018838665,2445.947520498874,110099483.83316532,104988009.79911935
137,47966.67917293227,4360.174601141778,234487820.8991027,104988009.79911935
138,45854.62985160986,3415.2570445591905,165778358.2479139,104988009.79911935
139,46239.121841266184,3731.7884820110835,181173314.7462331,104988009.79911935
140,45041.51677724086,2424.699898207739,109250449.48192826,104988009.79911935
141,45596.5206933795,3279.881518643152,157794485.63572478,104988009.79911935
142,45872.428362561994,3315.4753653582875,160122363.6244616,104748590.81215753
143,44651.34907612404,2500.462494992418,111853888.9772398,103904172.62523167
144,45469.18368134639,3317.250911868208,159193888.505448,103904172.62523167
145,45301.468909400726,3349.6080771623447,160429903.2679748,103904172.62523167
146,46446.649747690666,4344.4487724087,214983896.1653687,103904172.62523167
147,45396.87389991357,3295.3348066037556,156237083.75682727,103904172.62523167
148,45455.87810151025,3326.3179532452896,160635070.52354458,103904172.62523167
149,47113.50041694496,5133.74900627975,259558225.65501767,103904172.62523167
150,47434.1779708372,4236.79991443786,224410744.53048936,103904172.62523167
151,44545.75068978731,2545.912665643529,113710452.44133909,103904172.62523167
152,48577.267442729426,5197.010094459783,279735700.6447824,103904172.62523167
153,45424.43173194629,3402.887735213849,162702397.12513036,103904172.62523167
154,46662.059466324914,4156.3781380028695,207723385.51341063,103904172.62523167
155,47321.421616503714,5073.403294982418,258558426.55203095,103904172.62523167
156,47514.73214497989,4233.829202250159,224821300.333388,100414337.57596074
157,45418.3784771407,3361.2145913247596,161528769.0010704,100414337.57596074
158,44388.17775292798,2557.539661310769,114348701.52705844,99649982.32705289
159,45010.02641594692,3365.6061869664045,159924747.56883997,99649982.32705289
160,43961.80247494726,2374.592521809086,104429082.51722202,97097337.25240533
161,43955.308198100494,2396.1120232883904,105392914.99456818,97097337.25240533
162,45320.75871978788,3384.0909024704124,160519167.16636512,97097337.25240533
163,45130.182731082314,3337.4717949739725,157513274.93857706,97097337.25240533
164,45251.60041735032,3432.0848591590816,166417191.35737944,97097337.25240533
165,45152.76370831227,3476.093276547629,165661543.45416045,96857297.37674731
166,45940.62482854989,4140.03106845675,204389621.5995973,96857297.37674731
167,45060.93446393919,3198.0051930576656,153874471.91597247,96857297.37674731
168,44204.00777788674,2439.0977681195286,107995694.68842658,96857297.37674731
169,46757.434789971376,5031.203656399406,255320245.55796474,96857297.37674731
170,43940.41694153802,2234.7475492295202,98196770.21080978,96653635.13345608
171,44040.04525362074,2432.022282362559,107391414.90636888,96653635.13345608
172,45247.31392441688,3463.2040705781815,163549868.54308948,96653635.13345608
173,47294.983428356936,5168.969797285673,266080066.79653865,96653635.13345608
174,48242.06740901456,6272.198592809345,323780413.5450435,96653635.13345608
175,43778.873791301965,2294.7911350783697,100626031.97116622,96653635.13345608
176,43821.29059087594,2289.2174125704287,100322000.29203694,96653635.13345608
177,47229.82451309009,4269.610109930813,223182687.83741704,96653635.13345608
178,47211.38942340425,4212.1721800905625,224077499.0685405,96487992.79392889
179,44070.037214235796,2446.7340789255954,108147079.69824064,96487992.79392889
180,44069.5253793843,2298.89271985115,101437086.9231718,96487992.79392889
181,44849.520855022114,3241.4455225043093,155048540.39754945,96487992.79392889
182,43856.43046904696,2388.222404377625,104897753.25400403,96487992.79392889
183,47315.63792827383,5187.030752385566,265748625.944739,96487992.79392889
184,43785.412598721145,2244.6958800265847,98299139.68180603,96487992.79392889
185,43820.86936883192,2343.9463466495063,102819862.91333827,96487992.79392889
186,45261.25667275393,3465.434942414299,166161025.99973688,96487992.79392889
187,48881.4464312803,6876.043330636562,358727371.6431972,96487992.79392889
188,45785.65187610641,4049.144814232951,201472916.49693787,96426287.05960926
189,44784.908924339965,3222.116886974317,153377256.02017063,96426287.05960926
190,44167.49090018208,2469.0050613669373,109233136.19095114,96426287.05960926
191,44681.211074233404,3058.510003064346,143615024.5321278,96426287.05960926
192,46717.58648570529,4994.273611915092,252091981.94535676,96426287.05960926
193,46319.025294963314,4193.3821888013235,213358856.93290916,96426287.05960926
194,43881.08612768052,2367.044128433169,103856783.37706414,96426287.05960926
195,44894.19664769456,3266.3372928420263,154751950.1031748,96426287.05960926
196,45715.542713089926,3956.659079289008,193965838.69422093,96426287.05960926
197,46635.73754745316,4096.626074282239,214181854.28303888,96426287.05960926
198,44504.73254186865,3027.977845302063,141753760.03969008,96426287.05960926
199,46071.87802017203,4270.033069101305,211380214.45479783,96426287.05960926
200,46123.27621138202,4123.966298069943,205509739.95551467,96426287.05960926
201,44725.34802268075,3131.2648402040045,147335631.50101414,96426287.05960926
202,45917.78886235639,4034.38426824099,198229541.71063906,96426287.05960926
203,47892.4206666027,4192.401973235072,229439441.0211731,96426287.05960926
204,43940.049905956825,2388.0960897046357,104938655.19696148,96426287.05960926
205,47128.18353558363,4979.066021564646,254569113.25967938,96426287.05960926
206,46990.25803901159,5016.958243832765,253368269.99625412,96426287.05960926
207,48013.751911674255,5968.883441146329,309590846.02976567,96426287.05960926
208,43775.81665068274,2241.834395692171,98180392.6583479,96426287.05960926
209,47817.725432633866,5097.144085148773,270688298.3787507,96426287.05960926
210,46887.284727689635,5072.382805597461,258061423.81000376,96426287.05960926
211,45694.22439365355,4013.8160769148767,196035342.9652385,96426287.05960926
212,44806.31746628513,3177.155099331269,150979866.56453398,96426287.05960926
213,44718.89713915179,3227.623527028691,153643433.515722,96426287.05960926
214,45731.39640801081,4026.411563935491,198545546.7402142,96426287.05960926
215,44644.42066585267,3384.538597592503,159283678.41244984,96426287.05960926
216,44673.71044621185,3315.6982457888553,157247309.08594105,96426287.05960926
217,46109.47159879585,4324.341190925049,215101636.02770156,96426287.05960926
218,43885.15432858335,2450.6187788248435,107763010.17089386,95709617.38183698
219,45594.068116587616,4121.579074307594,203750184.91940117,95709617.38183698
220,44385.45079628991,3198.8083090166747,149902735.00569016,95709617.38183698
221,45590.92352249101,3837.702931338436,187505105.198353,95709617.38183698
222,46021.501413683996,4361.384206049792,212841409.87595043,95709617.38183698
223,45489.750577440325,4188.25525313921,205527818.28856918,95709617.38183698
224,44605.317286958314,3281.8959218727346,157021036.536987,95709617.38183698
225,43779.410847256775,2466.1981082323036,108372822.9611899,95709617.38183698
226,43878.438843249554,2399.4755221497885,105487702.33543916,95709617.38183698
227,45646.91951205104,4350.630875052479,215010913.56527478,95709617.38183698
228,45371.483803394825,4303.837290555233,210914410.24891445,95709617.38183698
229,43643.552860591575,2388.4892235477764,104446083.82139876,95709617.38183698
230,43264.96238583733,2223.8434358912396,96216271.72256714,95709617.38183698
231,44919.3440744512,3559.688871219837,169248758.27143854,95709617.38183698
232,43465.61434345762,2377.474965662347,103464721.39162448,95709617.38183698
233,45445.04644398786,4197.030126682993,207308297.71743095,95709617.38183698
234,44467.21238091859,3060.7736630378704,142773951.3974598,90792348.0806209
235,44739.25935572354,3149.6224201928717,149247441.09321085,90787326.11908583
236,46699.76521179908,3301.41764706298,181222204.97402206,90787326.11908583
237,44540.577907227926,3011.1507746067177,142338008.88372934,90787326.11908583
238,44601.849965881884,3034.1935781230604,142736458.20629397,90787326.11908583
239,46706.35432417472,4181.479935718296,218873132.80184072,90787326.11908583
240,47018.06317352979,5191.848882059383,263605759.628548,90787326.11908583
241,43848.48265710785,2385.326945239564,104702073.90620252,90787326.11908583
242,43525.48435454613,2246.446979938907,97901143.17796175,90787326.11908583
243,46159.814871933086,4136.793641078321,205113627.16760406,90522785.09469526
244,43631.907113007575,2172.8994007220567,94829356.35869655,90464358.0963158
245,43356.70314142369,2163.885490783529,93842856.74198782,90386080.92559275
246,44426.11493797099,3040.632180273607,141853384.54201755,90386080.92559275
247,44327.06164893303,3087.9156394103297,145789342.5601446,90386080.92559275
248,44497.896970022986,3095.2707091164166,145955269.15417644,90386080.92559275
249,44456.47028492171,3128.984656141926,148105200.59928128,90386080.92559275
250,43540.19133514338,2231.159295866306,97365248.44943403,90386080.92559275
251,45180.736429198434,3161.8782706706147,159998027.0381866,90386080.92559275
252,44549.182373009775,3179.132945944258,151425023.71466976,90386080.92559275
253,49249.42347788972,5794.112956355289,319677455.6095419,90386080.92559275
254,43633.60047953138,2226.633039022135,97253039.28499538,90386080.92559275
255,43312.91425815676,2314.279987901803,100246805.98507155,90386080.92559275
256,45529.01765432964,3136.7051502355143,160724824.1423954,90386080.92559275
