,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40193.39293568836,5815.576263176596,233376228.36823702,185951096.97165316
1,40623.815897543675,4510.961214257843,183266390.66334283,171640227.93681175
2,40318.12746603001,4192.430522846677,169015775.31484303,156448110.27717096
3,40694.16643949222,3849.241840969878,156657759.0262204,143655661.25715706
4,40118.7274137613,3629.6453457652196,145615912.17371845,141090534.11836407
5,41045.35652685034,4259.395979706991,181141785.08196422,138343973.85376975
6,42787.39909933142,5455.295544945888,245711059.69816843,136405361.89403728
7,39940.30360633292,3434.037257440137,137134651.63786358,118537501.08290255
8,41252.078680681785,3990.9444139614743,169899952.27556667,113270079.63543797
9,42220.30854273928,3772.0449079255513,172035028.5384697,111332191.35928544
10,41308.09564374699,4384.727780755153,190931199.39363718,106978802.2428966
11,39295.43528522404,3098.0732502407855,121695512.22159341,106978802.2428966
12,40329.23255006317,3641.828619459878,152885803.3556312,98770760.38164103
13,39518.31608553153,2651.1077763904004,104749617.20436499,91731636.61196417
14,41077.08544149406,4048.4163720250385,176534629.555682,90773733.87423667
15,40795.31419602411,3998.199607936099,174023728.98834297,89844475.30951034
16,40294.523086521986,4024.426370881097,173271388.8770917,87796415.6081547
17,37694.39540957452,2702.7647685712896,101912674.00559053,87796415.6081547
18,37897.97911027606,2507.861399580493,95065992.1433614,87796415.6081547
19,38664.7463988734,3309.4985824916985,133734748.56570816,87796415.60815468
20,40396.5567990365,4913.048867523273,210366817.65610868,87796415.60815468
21,38872.67261354169,3260.583871306039,131928562.30772682,87796415.60815468
22,38550.07726419709,3411.0316936383533,137172284.9186777,87796415.60815468
23,38606.84017397548,3159.862373535815,129165912.98503895,84422488.8161879
24,38099.441281592255,3332.6501945298924,138507478.7640829,84351138.86361423
25,38045.99639222752,3938.1354661593296,160203357.8632825,84351138.86361423
26,37183.12044043581,3114.1042530998247,120399303.3140053,84351138.86361422
27,39771.00692930124,4935.513987840228,212693233.90082067,84351138.86361422
28,38762.2009502193,4040.0383072090945,172675770.18756932,82540017.96522248
29,38448.43412898801,4896.3613025565655,202317290.76802108,77953355.18771732
30,37325.811334162834,3849.454043489546,153805057.54887193,77953355.1877173
31,36476.17419641551,3108.596438390177,119520614.16724226,77953355.1877173
32,37535.49816707811,4164.139114645539,166938116.22680435,76523628.3146448
33,37473.561546347555,4012.7365534003998,174430242.9283064,76366622.63425891
34,36466.513846394824,3019.603600443365,116329734.48515601,76366622.63425891
35,36553.135071039775,3340.7669827459817,129535616.13408928,75814120.58833043
36,35268.125303812885,2508.3760430064203,88487315.42438418,74029869.50874598
37,38009.47910474268,5548.108264350156,240688538.77650008,74029869.50874598
38,36293.38337381299,3922.7509508771145,151780132.8294224,73958621.75985959
39,38021.93180775702,5493.894662432385,224990666.91964668,72942784.43529765
40,34864.24943856291,3016.5689107358785,110892863.41642852,72273223.08660047
41,35714.32965546773,3864.830176112499,149609176.15268692,66624334.45986306
42,34055.81588451202,3012.5930006551134,108479444.94570443,65612546.78847378
43,33816.94021101752,3000.892502483227,107822792.88934743,65612546.78847378
44,32874.82920144513,2222.594377917706,73113834.91050091,65612546.78847378
45,34694.343951679984,4078.4653603447573,150803159.50635326,65612546.78847378
46,33771.77560567502,3209.069778096747,114237550.2931141,64650253.73562252
47,35231.84996195586,3862.678245803356,153432105.20325038,64650253.73562252
48,32357.9486030645,2367.9445128003044,76657620.46993399,64202085.646519914
49,31976.624975373095,2294.570951203881,73388498.72667651,63256965.1353008
50,35117.87370885946,4272.924990816349,166769463.85569212,63256965.13530079
51,33290.72010622249,3718.8231473391834,135671504.99540776,62810540.528299294
52,33160.21048871589,3091.222935319801,116937369.52284853,62810540.528299294
53,33406.69226686271,3906.1865122234713,140360368.28284222,62810540.528299294
54,34952.418397203226,5254.941010000557,199445693.6032561,62810540.528299294
55,33296.91656300734,3859.4759143130696,139227185.4518693,62810540.528299294
56,32363.607654518342,2852.1448853297957,98400108.64193058,62810540.528299294
57,32352.766758368747,3019.50479012794,104336652.54657437,62810540.528299294
58,34039.62276718465,3801.291321244435,144843487.669504,62810540.528299294
59,32262.065793605812,3151.937247910441,107800158.64021423,62810540.528299294
60,32422.60217953679,2985.4707607196806,101993187.77109037,62810540.52829929
61,33981.18091168434,4360.0334369818065,161031982.56874433,62810540.52829929
62,33264.33606665751,3705.0551427737723,133263315.37714371,62810540.52829929
63,32487.006861456328,3153.965477018405,109325718.87324052,60328287.147718035
64,32801.27014238904,3101.538054791169,114037251.67087853,60192510.487925485
65,32849.445365509615,4038.8172052328823,143884488.49698117,60192510.48792548
66,30670.613813657,2048.8378282515364,62841801.95625335,59878404.04320738
67,32629.719183807192,3791.104339295037,134046417.05781023,54710506.93348082
68,32682.010409127695,3688.5526792590317,131959199.8835797,54710506.93348082
69,33606.639779389465,4548.767502096116,167551950.3168226,54710506.93348082
70,34390.23287886738,3641.4637129977273,148107424.80585453,54710506.933480814
71,31762.773817623987,2822.5326420896777,95829988.40220866,54710506.933480814
72,31567.520091980638,2835.812047172133,95420300.50672594,54710506.933480814
73,33392.38765428787,4539.577675488611,167503580.00814843,54710506.933480814
74,31825.047374924412,2696.222813543784,90914861.59898259,54710506.933480814
75,31986.58733472522,2761.0319088626748,95655786.70343022,51155489.131337
