,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59321.026196745785,4517.551661600694,267985800.46296722,265472035.15284333
2,58762.85798779714,4517.661770680507,265470717.37847066,264675338.64434353
3,58621.701869244236,4517.551661600694,264826566.6852649,262569768.562773
4,57976.33625338854,4517.551661600694,261911094.17501593,259211041.7799486
5,59670.13088134059,6094.703607146499,377546772.5313561,259211041.7799486
6,59369.10073819576,6107.492629216444,375743583.913882,252551582.5478725
7,56077.94057853201,4549.398420130234,255133932.84651113,251955435.58096582
8,56139.963463388405,4529.544383091079,254289934.51123047,251955435.58096582
9,57078.17955283277,5320.860805143973,311454395.9680969,251955435.58096582
10,57042.414046062084,5314.894781309226,311109589.77138615,251084394.1643708
11,55763.04400459167,4504.695486602759,251195929.92569032,248434884.0569545
12,56754.830589473655,5219.765606909535,303527420.06014895,246765241.22368634
13,56345.80909544793,5260.400067526758,304666963.79296404,242731459.94323468
14,55571.0130708694,5219.81870635813,297336513.98904,242731459.94323468
15,54271.281525083716,4461.86901164823,242151349.2592081,239544358.33151132
16,55711.19212927217,5277.343732161326,309404501.50266445,237811819.7365534
17,55504.954239422164,6029.036644252532,348007786.3292688,235176583.69180316
18,52801.53463568513,4461.86901164823,235593531.1584342,234903066.99980497
19,52916.553641835984,4461.86901164823,236106730.89772925,234109657.42543977
20,56031.23856825123,6789.924358086973,397880529.1491314,233278597.0896843
21,53793.69546342292,5261.4734884806585,290757784.7586161,231939803.87302005
22,52148.426026450514,4520.453462503952,235788714.51332664,229256164.43004927
23,52708.298151302966,5265.632785739186,284798037.2158494,228063644.59560022
24,53461.069095472354,6151.907611604953,342841501.0317131,211317683.02611616
25,50820.50065452504,4118.468264227342,209303004.97012624,190774004.61457863
26,50848.52403695724,3787.9914102489465,192640924.46371707,189441233.34784073
27,50546.179046463105,3754.5839458303794,189779872.37091827,189441233.34784073
28,51722.29421287353,4778.9413087273715,256470656.50034246,186931569.6872208
29,51807.10135671175,4553.601597416713,243348741.9222568,186931569.6872208
30,52370.56286075203,5366.744337216534,294241856.2327333,186420927.06348854
31,52487.20484218314,5459.341415774221,302443168.9105479,186420927.06348854
32,51467.66192859891,4492.18350891175,238460928.2740139,186420927.06348854
33,50266.943000066654,3700.545231508041,186016224.72391552,179684508.10805556
34,50340.16707300181,3590.458657008633,180744288.66252023,179684508.10805556
35,51599.668606548206,4662.930885999717,248359000.70666504,179684508.10805556
36,51266.183652072854,4511.395807801871,239038642.8647725,179684508.10805556
37,52422.55682010464,5400.969473445952,296874351.21212083,178693837.78327963
38,50066.37363993601,3660.81527339725,183324285.73968112,178465306.48072582
39,49865.05077299249,3590.458657008633,179038403.23006585,178465306.48072582
40,49925.92394207038,3590.383236085291,179253110.07229763,178266406.5764208
41,51273.90363730149,4432.930841446478,235449178.98479962,178266406.5764208
42,52075.574127903106,5352.8765146534515,292630980.79840314,178049158.60128912
43,49727.88985903574,3705.066370555424,184312360.52863544,175902943.15267453
44,50303.049732060055,4437.817245208313,231689460.56913486,175195982.66539678
45,49056.6962888932,3590.458657008633,176136039.8746999,175195982.66539678
46,48898.70460002173,3590.458657008633,175568777.2476559,174375553.16612315
47,49927.489910871096,4539.025787566814,234790320.41054925,174375553.16612315
48,50177.81571487045,4507.717068512551,234786461.08846587,173855871.83987764
49,49565.574013531805,4454.9945081269425,228679352.84054285,173855871.83987764
50,48680.14690284966,3647.83023160605,177579405.5727114,173855871.83987764
51,48842.218372376214,3870.80423626611,189290809.98365742,173855871.83987764
52,51755.43290395807,6059.9971425343165,331254183.2769786,173855871.83987764
53,49648.55410351012,4407.628687770381,226857358.72704992,173396164.7376319
54,48501.80459985799,3589.7044477752197,174107143.6972348,173281221.48968866
55,49318.17052520844,4428.847291597808,226360657.33977056,172811800.01934454
56,49264.01124858515,4386.388493957578,223221855.97171697,172811800.01934454
57,48511.35927245007,3672.3391697534003,178237002.30491957,172811731.357017
58,49489.922977768154,4527.2277028985445,231963326.27738285,172811731.35701695
59,48206.95790650259,3666.344323899431,176807238.5909508,171950240.12038866
60,48393.39037952396,3703.386718714429,179307905.66203925,171048421.80217132
61,48849.25703057638,4573.563147363898,232004583.4657011,169494941.22961915
62,47316.18070781284,3589.7044477752197,169851104.3385718,168547897.97035637
63,48496.60518034212,4557.57866154962,228298784.73581496,168547897.97035637
64,48195.65052120552,4543.726038698438,229349059.0771184,164872845.93357146
65,48336.9739364821,4524.564812037547,228685106.21491283,163889491.19331455
66,46987.96474333517,3511.4338149099412,164995128.29354325,163889491.19331455
67,46673.097040138244,3511.4338149099412,163889491.19331455,163889491.1933145
68,47980.590518793,4439.855449523236,220828464.65755144,163145356.43000147
69,47790.40318662459,4504.40580289198,222936687.67578483,163145356.43000147
70,46840.03104688253,3568.182594037553,167144488.35662708,163145356.43000147
71,47714.716914410834,4398.705793405821,218944492.65483657,163145356.43000147
72,46722.056477023136,3514.78267153965,164218471.36572272,163145356.43000147
73,47589.574163491,4354.164008256724,215326262.02111024,163145356.43000147
74,48832.497078178356,4368.406185198301,229326442.69530034,163145356.43000147
75,47776.57804589643,4435.39962484281,220622396.1900859,163145356.43000147
76,49757.57136386327,6143.399852928369,325062512.50989115,163145356.43000147
77,47908.643128402975,4421.778733743782,219585094.2774003,162523016.95534056
78,47732.27592696958,4477.742862154499,222268641.5021645,162523016.95534056
79,48604.30091080368,4392.272224883582,230405483.61934796,161812708.417475
80,46253.29000243247,3520.2161061268744,162824402.7316368,161812708.417475
81,46516.92212764804,3519.827819715972,163727902.81195328,160945976.23700207
82,48883.56711797054,4354.672951401927,231363591.71646947,160945976.23700204
83,51227.960944527,6071.180940792854,337085233.33902156,160945976.23700204
84,47926.04232426889,4348.261834055663,217676789.67270193,160491836.6495267
85,47928.30841176724,4420.710327184819,221591919.23060912,160491836.6495267
86,46630.92516863259,3455.892670705945,161151472.51851472,160491836.6495267
87,47725.297040258025,4389.779410099114,217859824.57683644,160491836.6495267
88,47927.72477503414,4265.711619359424,212035726.86885253,160491836.6495267
89,49064.23910679722,5221.240120173554,271870203.4440941,160491836.64952666
90,47823.681556609175,4376.282631942885,216741453.5012127,160491836.64952666
91,46805.796321370704,3556.9272492964205,166612363.3010852,160491836.64952666
92,52147.52819791682,7025.89330789236,396285760.6023926,160491836.64952666
93,46737.65827469363,3455.892670705945,161520330.67747277,160491836.64952666
94,48281.830409284245,4523.081161192387,227169758.89285946,158779589.30248252
95,47435.83366106885,4425.377131270945,218130115.82138735,158417409.7263188
96,47235.09418068616,4346.4312407512025,214285180.7507749,158417409.7263188
97,46276.50229009749,3484.252605275201,161263510.3559301,158417409.7263188
98,48110.72136799046,5130.999430656429,261318400.84628707,157537086.6460743
99,45688.11980157176,3455.892670705945,157893238.360587,157434743.88746282
100,47148.82124733465,4446.785145924136,218599835.20383215,157169471.47099912
101,45664.270363078045,3489.6533775040116,159364928.92918998,157169471.47099912
102,45944.13594708152,3464.285132641028,159176536.67601532,156948795.6098967
103,52234.03652741281,7018.198945523711,403039991.4344877,156948795.6098967
104,46629.518408403936,4185.900722673539,202693930.9730334,156948795.6098967
105,45801.34678014445,3494.254533998575,160049771.53414908,156948795.6098967
106,46987.868024848794,4426.7491062049285,215858210.23673496,156948795.6098967
107,47632.606440770214,5177.235936894011,261919616.83920622,156836766.36508194
108,46784.42199266781,4413.674736432889,216249742.82347283,156836766.36508194
109,45914.609612063876,3484.313600140826,159997609.7904462,156836766.36508194
110,48883.110353073294,6197.175678177804,323214281.1374995,156836766.36508194
111,46872.829778357765,4356.930192754452,213214290.62547413,156836766.36508194
112,47833.2308296877,5215.696490808468,263963719.12549692,156836766.36508194
113,46573.172803845875,4390.044443774156,213484823.239155,146995472.19718364
114,46762.15545177735,4137.789483319379,201296323.6377438,146995472.19718364
115,48023.9940069579,5019.245447726757,256342852.6497057,146995472.19718364
116,46845.097148368295,4261.962080834453,208117627.85195765,145516381.64225844
117,46339.24039458037,4197.261963179198,204156409.22394317,145516381.64225844
118,45942.5336218687,4119.272683478201,197577493.94454074,144381133.5471324
119,45249.4421017583,3239.0400973371975,146564757.34973305,144381133.5471324
120,45035.13320585553,3295.4938742017757,148463799.64439625,144381133.5471324
121,48164.793329403125,5030.315172309507,264761852.46349373,144381133.5471324
122,46031.14544557176,4300.626984576482,208367085.36847633,144381133.5471324
123,45860.7259098673,4092.0307723761603,195741776.88449448,144381133.5471324
124,48222.967735592305,5036.242205053537,265376469.64743787,144381133.5471324
125,44850.70639611697,3295.9179136508064,147892158.49491853,144381133.5471324
126,47799.5862135217,4972.25310943627,259948200.21665126,144381133.5471324
127,46896.95745485346,5018.728724111048,250894270.9181928,144193818.35953537
128,46070.87478885585,4057.1966295547927,194447726.22945186,143759164.1368597
129,45697.77235602243,4107.01550896809,195675064.21872017,143759164.1368597
130,44422.355678932465,3239.0400973371975,143885791.26223698,143759164.1368597
131,46927.96574332562,5061.60937615529,253433741.71578446,143759164.1368597
132,45883.11747630895,4153.522086807125,199041094.4718166,143759164.1368597
133,44926.576258077104,3320.958028301867,149302663.99656758,143759164.1368597
134,49041.89675212528,5145.059838825617,284698948.17189,143759164.1368597
135,45969.93136224511,4179.690435056339,200482266.96111935,143759164.1368597
136,46852.35298162339,5017.077195091274,251293151.9182127,143759164.1368597
137,45877.24681561096,4079.3465046189026,194783695.08688036,143759164.1368597
138,46799.26737866312,4123.302069238076,210011878.49827117,143759164.1368597
139,45796.63846033141,4141.501510367844,199169962.63408032,143759164.1368597
140,45701.93241193022,4108.9994133603595,195999193.4734923,143385768.71453756
141,49014.31277431783,5940.305185160665,346086615.11695415,143385768.71453756
142,46773.5182602868,4885.364762961493,242659287.4223918,143385768.71453756
143,44868.76940531608,3318.071627942291,148924460.5912082,142380708.00340196
144,45291.363292603506,4057.1966295547927,192008652.75274503,142380708.00340196
145,45188.06484613988,4110.988927202264,193830948.60798016,142380708.00340196
146,45070.232543879516,4124.554381246126,194434017.2705911,142380708.00340196
147,45624.43493581717,4163.368775788227,197723589.32685277,142380708.00340196
148,44295.094541680875,3241.3314034332116,143575279.15082887,142380708.00340196
149,44118.237433560425,3302.8737438668795,145773063.72207624,142380708.00340196
150,47472.75738340992,5924.935133819163,302197760.81171334,142011197.51935473
151,43959.341108199864,3239.0400973371975,142386068.50198275,142011197.51935473
152,46052.17977653804,4979.711052176221,244767678.2077021,141874649.25847802
153,46191.630156570216,5162.725353592837,272047399.44665945,141874649.25847802
154,45461.83327482677,4108.287038797602,194462352.4922707,141874649.25847802
155,46364.323081479975,5038.429135205584,247956633.57457575,135455945.68745813
156,44103.59732064362,3125.7438622723057,137867767.74667424,135455945.68745813
157,43895.39267083734,3193.091075514784,140272340.03801113,134735764.00513348
158,43663.376447396084,3105.8108657125013,135610189.00401807,134735764.00513348
159,48029.89104222405,5762.587222566099,303084991.99957556,134735764.00513348
160,46881.77821098781,5833.721799860908,313189487.4588815,134639313.75041914
161,45960.32199391701,4925.383944487708,241943433.66924816,134639313.75041914
162,43641.855912487605,3154.627041917505,137705018.1560905,134639313.75041914
163,46827.7433075679,5839.926827072505,314834552.2121185,134445656.04457787
164,43527.002765176774,3105.8108657125013,135186638.13998413,134399162.641551
165,44590.95322897264,4076.3936583479835,190672584.01577932,134399162.641551
166,44924.45565105245,4242.473512123257,198871469.75811762,134399162.641551
167,44639.29706792812,3999.3663750159744,186703547.1398892,134399162.64155096
168,45067.17312264275,4049.4532188613375,190662910.45968273,134399162.64155096
169,48052.00496967019,6814.895747310727,369171631.8173384,134399162.64155096
170,46961.886335230825,4980.981081638051,256509617.00172335,134399162.64155096
171,44669.05126829207,3950.637994865324,184838903.51714432,134399162.64155096
172,44684.90800131824,4035.9012138396456,189351626.93576226,129780021.83239503
173,44518.226650715,3953.9596810750154,185238045.97133064,129780021.83239503
174,46498.57962868084,4925.378176044445,252395704.24285308,129574227.2185073
175,45298.81964130834,4881.365683164888,236581102.72003594,129574227.2185073
176,43638.79018892196,3082.3186232966336,134671736.29589695,128404910.38567545
177,42765.754340520485,3062.0998534902183,130960015.97830889,128404910.38567545
178,45230.18369440732,4776.527463664714,231517266.67903265,128404910.38567545
179,46161.897358843926,5598.727882994319,278407969.7723474,128404910.38567545
180,44044.38683762628,4003.783567636601,185355993.62767208,128404910.38567545
181,43864.9034075523,4004.985690847866,185155080.27059785,128404910.38567545
182,44029.17814898896,4001.9549329438755,185168730.83255774,128404910.38567545
183,45931.81973246037,5788.990734173741,287289579.2709637,128404910.38567545
184,42817.96658595115,3020.2500691674713,129320966.54282947,128246538.04894945
185,42722.30676722833,3057.6036569569537,130650765.77059981,128246538.04894945
186,43746.00412724489,3990.584195220529,183169733.32090682,128246538.04894942
187,45013.67302221217,4773.315248382101,229440908.74444842,128246538.04894942
188,42897.76907559195,3041.721351761344,130485141.42118211,128246538.04894942
189,44076.21254267798,3976.013890997549,183567040.01197806,128246538.04894942
190,43731.084604902004,3949.516601637919,181301701.77462122,128246538.04894942
191,45918.77853691365,5801.6532461436245,287223306.81548506,128246538.04894942
192,43886.47575046266,4098.268159083988,188726831.07183084,128246538.04894942
193,46285.801831273166,5783.2550751374465,307034277.2207376,128246538.04894942
194,42703.51463166704,3020.2500691674713,128975293.01998654,128246538.04894942
195,43671.16899738662,3911.490959135338,179328085.51909843,128246538.04894942
196,45277.90045661266,4849.530276246308,235708850.8596787,128246538.04894942
197,45209.166972920895,4139.375135619187,203422215.36428255,128246538.04894942
198,45028.71823059507,4936.016829557013,238787056.42867842,119276836.20473453
199,45095.77134828118,4666.382303850382,226792936.66702706,115027678.3135538
200,43762.24631509236,3741.422457982735,172515621.3350278,113782019.8773386
201,43493.59581901594,3685.9978807407183,168746964.64691332,113782019.8773386
202,44229.713659207504,4577.572449600077,218060071.6051631,113782019.8773386
203,45365.23717215593,5625.04957478044,276951378.90032977,113233539.88167968
204,44388.969278728444,4650.24924903964,240862352.59207654,113233539.88167968
205,43687.992646631785,3655.9235464097824,169080270.07941234,113233539.88167968
206,43178.21601599864,3653.148484015979,166292110.4991893,112820228.03265354
207,42124.32208520309,2731.1276269717346,115065051.90056296,112820228.03265354
208,43199.84426600832,3677.4604642753848,167383594.2611938,112552999.0805548
209,42181.290211573694,2702.4855961933204,113994329.22562818,112201963.70231687
210,46283.03880276363,5632.505331080497,290071916.4307927,112201963.70231687
211,45249.87854024916,5547.418824324074,269938010.161871,112201963.70231687
212,41798.48434655763,2694.2296116924167,112617029.41545388,108774238.96401627
213,42087.94257187875,2763.266209427477,116430876.39828944,108774238.96401627
214,42964.705470874345,3587.8751188506512,162884919.41394383,108774238.96401627
215,43126.632223919274,3763.384663128528,173967556.033784,108569272.98190448
216,44879.88030680468,4548.663233772487,228774084.59952402,108569272.98190448
217,41918.29587904855,2758.0360705499843,115766156.577265,108569272.98190448
218,42903.34059711005,3444.2039443949952,155310811.43949932,108569272.98190448
219,44155.42480207512,4522.376754866648,216981486.31316942,108569272.98190448
220,44972.240679540075,5417.1195315999375,263616785.9044934,108569272.98190448
221,43881.10035567079,4595.549873601035,236436799.84295112,108569272.98190448
222,43713.33887909878,4474.353335858819,211515461.4736752,108569272.98190448
223,42694.43899526198,3624.349530658921,164897809.83047158,108569272.98190448
224,42693.971126578304,3612.162454552284,163129215.24561763,108569272.98190448
225,42672.90691626967,3610.6000827152006,163618321.1985483,108569272.98190448
226,41610.57623737315,2658.1898413743766,110616918.93495667,108569272.98190448
227,42552.49181311816,3513.3413917899284,157886811.210317,108569272.98190448
228,44817.36743056795,5451.218735449931,286224316.61281997,108569272.98190448
229,41723.721088790415,2619.9257511842834,109313051.31575277,108569272.98190448
230,44045.80408412496,4516.912885011033,214321925.59892112,108548862.1691334
231,42952.417632712146,3458.928908027107,156109338.07224438,108548862.1691334
232,42833.888097652074,3660.385119583775,165765064.42097142,108548862.1691334
233,42885.08012341017,3470.428510383362,157168702.06071582,108548862.1691334
234,41582.40819008949,2672.3253764356054,111179260.93702026,108548862.1691334
235,42937.83945556816,3572.3981943315835,161827062.46467018,108548862.1691334
236,41867.92091504587,2675.837681323384,112084621.36435261,107949516.02055936
237,43622.974671739554,4490.996418522344,210629673.1178344,107949516.02055936
238,42773.817077825915,3586.819582207947,162890420.0960689,107949516.02055936
239,42700.459610697115,3537.24608088011,158550300.74774227,107949516.02055936
240,42667.61209153265,3687.6836698991465,166061497.38745904,107949516.02055936
241,44799.88457126483,5457.544894334583,286556956.4850975,107949516.02055936
242,41515.525395917684,2753.3150084879207,114384634.04302509,107949516.02055936
243,42789.32567541384,3772.718112025477,170426054.64707887,107949516.02055936
244,42668.58726303776,3623.551959787185,163706288.1774354,107949516.02055936
245,43412.77612233504,4498.2959022110745,211370704.68270454,107949516.02055936
246,42638.99445516011,3638.9626503805775,163958074.34443277,107949516.02055936
247,46155.239677913996,5540.104335953307,312125618.72293454,107949516.02055936
248,43579.58815201266,4696.200967507715,222393596.90308324,107615573.90422313
249,45791.10480102831,5502.2463948085615,310429222.8876573,107615573.90422313
250,42690.06414587485,3629.2675280268477,165459451.00471917,107615573.90422313
251,41833.04987333204,2758.837630409628,115563635.43506876,107615573.90422313
252,41515.140314917524,2681.483172634039,111361260.30461545,107615573.90422313
253,45772.96516708673,6372.104646338494,332306862.118008,107615573.90422313
254,42456.316198692904,3605.7072382860097,161966535.27255252,107520726.58403172
255,46664.42344832419,7368.473771369082,370223754.1807986,107520726.58403172
256,41649.90695599887,2690.0369191506834,112087130.01572385,107520726.58403172
257,41383.8885903956,2619.9257511842834,108422715.40211888,107520726.58403172
258,42401.454196158746,3582.776009767288,160145920.85424146,107520726.58403172
259,43705.53300160619,3702.7539541608594,183265269.80295843,107520726.5840317
260,42520.90034339265,3573.85885195794,160658941.30267328,107520726.5840317
261,42617.222897803156,3668.0271275300242,166905268.25290173,107520726.5840317
262,42439.61470999253,3590.0605920128305,161045722.49430898,107520726.5840317
263,43575.67870229429,4369.201331774598,204769788.6279511,107520726.5840317
264,43962.01180453017,4577.78868922859,217519985.12884134,107196852.39919724
265,42578.43146221531,3559.4512262045637,160099453.5620319,107196852.39919724
266,43216.41165202612,4543.694976321372,212699997.67386648,107196852.39919724
267,44468.61604270005,5408.277879259769,261323891.49246913,107196852.39919724
268,42504.08156179766,3599.6502949168134,161696660.18667737,107196852.39919724
269,43643.839704542464,4528.611024325989,213689983.16097552,107196852.39919724
270,44337.800191342416,5310.7887383403695,255279979.86459485,107103283.9829464
271,47633.47454574034,5596.8071649249105,306021325.87823606,107103283.9829464
272,43294.278981426745,3516.401124051396,160840797.68173712,107103283.9829464
273,42032.713377758875,2692.065082234704,113247023.15736397,107103283.9829464
274,47261.50150814069,7435.847653019836,376153578.07432425,107103283.9829464
275,43311.50146352434,3652.0340782225867,168166717.63315764,107103283.9829464
276,42061.485431273526,2703.632837197491,113865402.26866409,107103283.9829464
277,43938.07649300804,4435.030754667345,210666956.7329,92209418.61550096
278,43278.94405957348,3207.498895845564,147917818.89490747,92209418.61550096
279,44344.12612843144,4181.7448882501685,203141614.61146075,92209418.61550096
280,46649.03362061547,5331.492292516918,279670571.15796554,92209418.61550096
