,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,212170460.86239204,164812633.80448288
1,41085.8450383288,4018.8201768386766,165116623.02250302,164545001.4784805
2,42656.963061301154,5211.485141031981,230713613.73734385,162943203.53918755
3,40512.00936008408,4006.8493567497326,162329474.81755915,159038838.6177433
4,40079.95045314918,3948.3766718330708,158250889.9794448,154376865.6022532
5,40098.16210513698,3927.37633487455,157533388.2970616,152897029.71472836
6,41431.82103026654,5187.537024096527,223961736.9144253,151738916.29516
7,40428.63297401756,4568.383045318853,190160804.20218176,151738916.29516
8,39152.83101270009,3853.0720307851275,150858678.10109124,146316120.44400012
9,38775.23610147317,4447.595338189947,177293091.5155402,142003071.42271596
10,36796.76419067709,3827.6792140191837,140851191.12615767,131730749.89871928
11,36563.21650942954,3599.143863125691,131596276.31604926,129731770.72221297
12,36051.14148653039,3599.143863125691,129753244.63992187,129630219.0968598
13,37098.828121569444,4256.042385812504,163164078.53895533,129361683.27694722
14,35818.983066909146,3599.143863125691,128917673.08866914,125561746.27412271
15,34828.2372826391,3663.253042607882,127629485.04817867,123157641.23061967
16,34189.97547520609,3599.143863125691,123054640.41200593,121432666.52446654
17,33685.42582651952,3599.143863125691,121238693.64029343,117438128.87503776
18,32700.818904404867,3599.143863125691,117694951.67897339,117235994.61039816
19,35256.29510306318,5558.8883079077805,207808238.05332643,117235994.61039816
20,34490.72943472798,5026.527996510042,195597295.0397583,117235994.61039816
21,33517.61634874307,4256.042385812504,147932228.44804782,116897185.3786755
22,32550.1963491996,3599.143863125691,117152839.43375802,115880024.35580134
23,33194.52995159977,4209.701691261146,145635000.47598654,102187639.47740662
24,31863.79120231719,3212.4516871818473,102360889.80789396,101653256.62176263
25,33513.51977574508,4518.677407284536,160341034.9858829,101653256.62176262
26,32691.6281068756,3906.8247135844076,132937585.1481756,90411361.85608074
