,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62145.88199869754,6750.053293741834,421190991.21612734,288603403.9283501
1,60241.25019798606,4776.553508491541,287733556.7054429,281634333.54882985
2,61860.8482376282,5953.0015701457705,375170917.8832914,277734543.12206274
3,59458.52264320911,4613.3599631234865,274272195.0457774,248028777.32971868
4,59949.996987778904,4263.480039696138,255600673.15192398,241502501.76706505
5,59452.87658971767,4812.572807025709,290612780.36474323,238518626.25019935
6,58583.96820138094,4821.977266057556,287515796.24164075,235267361.67342892
7,57791.73972090103,4715.250789678129,276604405.5052614,234623811.50297385
8,57715.741355173406,4806.848655802632,282996663.8508467,231542712.5167764
9,57014.68856904502,4816.484863735328,279157149.1716254,229955383.74688143
10,57506.36346758475,5323.396230770187,313673388.2487864,188386032.6155232
11,58289.0905485082,5474.027881373948,331922137.7876069,182544057.5773199
12,57652.14618892149,5103.654597999854,304292446.79059494,179986611.5171188
13,57958.15666355651,5502.949733944328,330481219.3632473,171831953.64442495
14,55611.402190065455,3466.1796315333495,192943247.83298463,166230710.58969414
15,55354.74133233984,3267.193355316962,180840465.24245745,164858491.46202832
16,56717.614809340484,4667.603897997712,274632283.37401533,164858491.46202832
17,57566.36786596068,5388.944511005507,336206713.8615103,164734950.70435137
18,59471.52737667035,6038.494362774447,378992072.94275343,164649872.8078572
19,57336.535014125504,5389.600891949415,321735326.70021784,155998349.8619036
20,55043.161856109975,3738.6417127704153,211527913.29130778,153946176.55000094
21,56779.086484995285,4455.344102254212,266688517.91506037,153946176.55000094
22,56755.6451448765,4611.689652015338,276759544.1926525,153946176.55000094
23,57758.39552174633,5341.712326002366,325614237.92615235,153946176.55000094
24,56239.713999200554,4713.002819132126,275061390.42840636,152527633.10425532
25,53613.711269988446,3211.335462720318,172129432.1886305,150624090.0043116
26,55755.44805139067,5229.675086368724,304809955.19696975,150624090.0043116
27,54284.12851309817,4097.357379535115,228885814.27597094,150624090.0043116
28,54872.26014228609,4341.568629946476,247265297.63084164,150624090.0043116
29,55066.627527046345,4663.139181540531,266814869.3990292,150624090.00431156
30,53477.76192676722,3336.7519621782367,178428233.91547373,150624090.00431156
31,55766.0372335493,5178.453154400091,301707047.69669074,148449139.60836422
