,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59259.365714945496,5593.640580642072,331555148.1638799,301821445.3127981
2,60049.041151268444,5724.598691185674,350723879.7619952,276674267.02214664
3,58979.76293438582,4688.9265421836035,276551775.8747384,275439012.5882161
4,58739.78549321993,4736.211560490707,278217693.27061933,272693754.05177164
5,59202.92321463217,5399.550719089699,325963697.65461975,270250382.34209865
6,59796.63028716658,5360.644874177446,335371608.0099166,241353235.6087973
7,59785.408043171825,5834.8965840105475,362405295.50465924,240371519.43326885
8,57593.03234073826,4224.1501674026995,243273553.75396165,238190345.38661245
9,57545.14357506265,4218.531208288337,242753496.41021648,236464218.279249
10,57332.33420336088,4238.191737590006,242984270.41495425,229285274.35270116
11,58058.68920816304,5106.755899725968,304652699.29401654,229285274.35270113
12,58167.38375266052,4850.011492639566,289872017.1099223,228575181.13130057
13,59921.255572361115,5732.338439135118,364887735.9744718,226810573.1465159
14,56396.607249205095,4081.2625267727753,230167593.1443097,226072420.60021752
15,58377.05221644776,5670.671402715353,344581812.6107689,224280319.7396977
16,59563.86747707743,6533.891818837023,407324817.92547035,224280319.7396977
17,58035.764968896714,4685.887810530706,280195764.1613077,224280319.7396977
18,56360.899841866245,3990.790149150425,224952730.85363588,189358289.4904691
19,56544.40913120316,3579.726563028119,202384239.2994814,188736921.05345955
20,59231.979982437566,4940.838376116643,312527107.734961,176283073.71066844
21,56765.475145196426,4364.018936245018,255547224.70782837,176283073.71066844
22,57923.76241780472,5215.94593997445,318489436.1322402,175158712.0330091
23,56384.24137879764,4100.1196034814975,238327748.38516793,168166756.35661075
24,56688.038467294245,4101.615498349739,240570362.2546366,166182176.4499914
25,59288.811174239985,6570.006493927035,409183921.44485503,166182176.4499914
26,56117.9542316228,4155.807594136512,242727078.98226538,160604259.62890503
27,55806.097320423185,3167.883829083186,176822218.1252507,160604259.62890503
28,61900.100417437745,8455.144328084487,584417618.193223,160104584.36315316
29,55492.185685998666,3097.9355168727097,171953420.7323617,158958242.66649485
30,55835.631860878224,3966.5408199111394,230163038.14744782,158958242.66649485
31,54773.5132937448,3014.8705740707596,165152536.44359043,151825226.24368593
32,54818.9325239722,2913.292320304615,159698163.39871603,151825226.24368593
33,55839.6719012897,3951.1259958953656,230140295.6895091,149513890.11461732
34,56112.79446474112,3802.5259250025038,229972852.46381196,148712678.6756057
35,53836.67502674742,2947.988709655797,158719356.1247272,146403246.89489162
36,59053.24716410252,6578.385904258929,417622266.94631386,146104648.20215955
37,54580.8108607485,3735.9990606910214,212271234.17300358,146104648.20215955
38,55760.88583511752,4996.957198547405,293252957.1743928,139065531.9690331
39,55780.00292180374,4627.006004079902,272888288.6343541,138988180.70509094
40,54824.19263722823,3891.353879655896,222380907.15410787,136506203.219625
41,54698.60341742805,4671.5650344289825,271466285.8183703,136506203.219625
42,52806.86833515049,2918.2871015535798,154274390.4580406,136454629.44568038
43,53961.7655782693,3898.4083903623564,220114441.94241324,136370569.75471097
44,54762.09342123651,4539.55895181847,264134684.06591725,136370569.75471097
45,55756.400640844346,4794.011877500584,291885598.30671513,136370569.75471097
46,56804.403224659574,6324.053275702837,381993581.7113061,136370569.75471097
47,53724.15145856813,3780.025481401007,211768485.21323627,136370569.75471097
48,54797.8848162667,4407.019618117202,256225857.55058137,134001053.20453653
49,53919.7332269216,3737.6888249795593,211542555.88663942,134001053.20453653
50,52493.14997392868,2723.9852878895445,143023776.1846278,134001053.20453653
51,55889.13993641241,5316.4623077485785,314790943.18762696,134001053.20453653
52,53731.79072346798,3748.224440886623,210939573.44178647,134001053.20453653
53,57044.58928984449,6615.567140133986,397219663.55021805,134001053.20453653
54,53742.0842993577,3827.9042471596053,215025712.30875236,134001053.20453653
55,53620.19206410438,3587.689577189469,201335805.39141053,131042407.02258475
56,53537.710515332685,3887.1106069086504,217318540.05289888,130006010.99997255
57,52347.57057976896,2775.023940385133,145285103.38680092,129690066.09783047
58,54205.96184164939,4549.914099634212,261984399.78721762,127230117.17512622
59,53441.2973197269,4612.43052707803,263045240.40596905,126210727.58460806
60,53406.895782724765,4407.4629883956795,250401574.21694955,126210727.58460805
61,53163.26556248746,4539.1014191537815,257674355.33862162,126210727.58460802
62,51745.74148628887,3671.483119729693,198126001.41442975,126210727.58460802
63,54168.21971647333,5461.184570280306,315306661.52173054,125451009.2209978
64,52694.01581844523,4543.931734992244,254385733.3892673,125451009.2209978
65,52549.5285232948,4224.4294882952245,236077711.1072331,124863420.22985439
66,54582.53670083409,6574.286373487623,383294510.80150783,122430673.74288982
67,52460.328736806,3484.344443760571,200790317.91646543,122430673.74288982
68,52490.71674116241,4390.843496600364,245723929.45290208,121583270.18186378
69,51271.348384220524,3591.319393418885,191519932.59500152,121583270.18186374
70,51125.99427860729,3748.4128238247736,199901660.86571404,121583270.18186374
71,50262.93228793548,2680.8751818989,134815832.7388791,121427148.2607014
72,54127.642035064266,4637.621730292687,280558197.8179339,121427148.2607014
73,53263.59041925324,5484.893267182813,313730443.8479468,121427148.2607014
74,54063.92138106504,4535.299378364715,276250950.39941937,113667082.47968794
75,55360.04761965455,7174.7502608745035,421706223.852229,113667082.47968794
76,51215.631826569756,3538.370196836975,188760531.32102972,113667082.47968794
77,51113.94727514238,3455.3923128041365,186355599.1273579,113667082.47968791
78,50078.139434210396,2687.408585183781,134649008.09013662,112319741.72615275
79,52598.99293915786,5166.410265501058,291242072.0874649,112319741.72615275
80,53488.06682775573,6118.139088080509,348409140.5261501,112319741.72615275
81,50618.22579944266,3592.7671783241967,190071461.0086481,112319741.72615275
82,56029.92068307579,6128.832655977986,380554841.796796,112319741.72615275
83,50398.15593837324,3404.562195961679,180217409.37267518,112319741.72615275
84,49386.60771635857,2599.6983895435974,128413122.73555489,112199132.2279319
85,53009.57095820034,5275.849686191015,300904681.9668128,112199132.2279319
86,51584.75105150956,4682.050248220514,256835081.2042888,112199132.2279319
87,50783.708833030214,3618.7214473047907,192598326.98705682,112199132.2279319
88,50187.27897053644,3301.1596657235846,173729622.04521644,112199132.2279319
89,50525.91788676536,3579.4728967805722,189907659.05368528,111564481.71399054
90,52295.86982853482,5226.3906785424515,293613137.9373131,111564481.71399054
91,52062.35162463236,5263.230071796746,292434416.18877465,111564481.71399054
92,52413.67807300302,4449.237523854388,257902567.42652082,110638772.29366036
93,51871.481540732304,4302.227396938601,236926494.4075671,110618812.87027283
94,49564.30136913677,2476.65600348288,122838551.84416409,110618812.87027283
95,50647.71572677262,3412.8230045750097,181385371.13229147,110618812.87027283
96,50820.47720239886,3509.273077088811,187504049.3940217,110618812.87027283
97,49723.58311075392,2543.73752320548,126572970.917658,110618812.8702728
98,50798.502569672346,3666.3326206097836,194972442.23374766,110618812.8702728
99,52812.746876038334,5452.464541994802,307782001.0944071,110618812.8702728
100,50709.944190972565,3478.9286252368665,185878971.874231,108819369.53760462
101,49616.69263251491,3500.567897737396,181715117.31881958,108819369.53760462
102,49813.28327251054,3391.0519249449926,176687727.38226372,108331904.37950985
103,50607.01334008865,4326.421906828413,233572211.77999768,108331904.37950985
104,48419.43458481017,2406.0400900431678,116552651.46624866,107734624.8545791
105,49323.561530818995,3498.345136474714,182057267.7024279,107734624.8545791
106,48370.215542859296,2656.048380725357,128632155.9267674,107734624.8545791
107,49220.29663721596,3551.2604629261173,183220837.50208497,104643704.45477064
108,47976.4302825559,3356.473178267618,169664811.74521863,104578413.84742998
109,48076.99729822921,3500.016427108926,177081538.3244264,104578413.84742998
110,47960.53235389043,3408.893804772456,173339160.23600966,104049150.9358027
111,53351.31293909754,7142.583466316418,440351128.3633925,104049150.93580268
112,46754.79591364683,2504.8684438697833,117159219.15546782,104049150.93580268
113,47805.76636531324,3532.440504112378,177846535.81473914,104049150.93580268
114,47867.29682823048,3200.9735004184804,161182366.78641716,104049150.93580268
115,46706.27271226811,2407.074563476296,112492898.17779338,103429452.35766326
116,48684.99207048408,4397.512819764126,229952382.3171939,103429452.35766326
117,47298.13683171089,3242.171396676181,162746088.09665525,102956221.48309474
118,46291.61459134282,2817.174554895649,130469896.20021148,102956221.48309474
119,48244.94911821133,4291.2166430737,221857871.12099695,102434491.65909204
120,51097.55555472373,7145.553362473249,390350367.2404872,102434491.65909201
