,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56311.66134201016,4238.567112860392,238679482.21549338,236308619.34799856
2,58040.75442456254,5021.054073442215,306077438.2409446,236308619.34799856
3,57040.09191868737,4965.653130226468,289770198.8623022,236205817.3745262
4,56927.83547629327,4973.896741265752,289967064.4823906,236205817.3745262
5,59872.17825191592,7416.235509794776,463133426.3241947,235927170.68189767
6,56828.064215272745,5008.843475260996,291292469.4762066,235544671.94899386
7,55799.71245436857,4227.438099752877,235889830.38485283,235544671.94899386
8,56739.39247403653,5022.216929546322,292331657.04740727,234735144.97071698
9,56360.41855635312,4977.544459568819,286319371.02132654,231515602.67844012
10,55568.77319828074,5008.843475260996,285153454.45637345,228408555.35777307
11,53942.831230323194,4191.742468677805,226116019.47668344,208615277.4633073
12,53961.02870125648,3906.8886296005758,210837195.92050907,204903344.6525805
13,52970.05643746695,3870.481789002154,205019638.8036322,203517985.85286734
14,53864.280848444345,4805.581219735655,265980679.2752061,203517985.85286734
15,53692.35666099499,4796.789689251466,264593509.9343996,202820960.64869606
16,52569.602050422654,3936.636936361606,206974365.41818583,201963175.1256167
17,54333.577322320736,5537.612503007274,315525863.4426692,201067219.50005576
18,56210.8412970451,6304.46633099852,378677347.9602763,201067219.50005576
19,53049.73911029335,4663.24023591997,254442324.9272979,201067219.50005576
20,53194.595231511514,4635.0645377896635,253694549.36035386,200966167.91595075
21,53143.52670127207,4709.749557687515,258736753.1914846,200131079.38450387
22,54009.091450164604,5537.010757381648,312532469.6703223,198270656.09255025
23,52336.585613365336,4682.557310128912,253149149.7079076,196063145.90169662
24,50939.12933899378,3939.836734104868,200734921.4307914,195028195.9589227
25,52524.66831725128,5455.402856715807,299738481.2717753,191309427.3941738
26,49916.1859442745,4018.650176693217,200647834.72097164,191309427.3941738
27,50607.23271116339,4722.773624311511,246941235.82528263,186908686.32422107
28,50233.54714916673,4646.102726059278,242133178.3911379,173709245.65644664
29,50157.62701908591,4488.286632428744,233179102.50595865,173367544.34791946
30,49064.90892140598,3585.9636961979386,175947774.24123007,173367544.34791946
31,48775.92239615649,3553.9427842726786,173346837.44606453,172363076.11015594
32,49695.93032168761,4430.12387015806,228071055.39344877,172363076.11015594
33,49626.85369679434,4425.437774095184,227434155.0952858,170843743.27258313
34,48376.22357368368,3631.6570687273006,175722285.15103048,168764506.50759965
35,48357.557686926026,3539.775604292981,171166552.72288874,168515347.92420328
36,49197.95382961303,4381.5826195833115,223734860.41245204,167724251.72063848
37,47997.651549852904,3749.9715366207347,180113287.18140942,167724251.72063848
38,47794.102238898646,3518.5362072766266,168165279.22184575,167724251.72063848
39,50020.05388064619,5507.036145523035,289744570.30947816,166676489.6012981
40,48554.55440839524,4396.5988012317,221944715.88315398,164689540.8552298
41,47128.159520452435,3658.699744720578,172514307.59260684,164689540.8552298
42,47143.85300686276,3518.5561700989565,165878324.653543,163508502.16969422
43,46888.095815373395,3645.1568320266897,171136457.42718893,163100974.67476308
44,49584.25446213782,5902.755950887093,310601935.14218104,162793654.57286343
45,46729.680497811394,3618.6862288744023,169198795.48389143,162793654.57286343
46,49478.82004375443,6080.291604309535,319671958.78624976,162793654.57286343
47,48376.48797315704,5148.385394604666,261948812.3241721,162265784.53754702
48,47427.617422612675,4487.955226574076,221161679.6085318,161652587.37963632
49,46167.00578365928,3574.7244207368085,165051323.51743707,160869104.86810553
50,45955.71264351655,3533.694453786138,162397723.48300034,158215948.38471195
51,46083.88773134488,4359.342685942373,208371338.26967657,156125896.21133327
52,45682.32418054313,4359.342685942373,206581588.58669454,156125896.21133327
53,45663.042810324994,4196.635641247852,198405892.6318311,155738115.99011758
54,45633.3310407111,4376.542300692861,206635574.99653322,154439314.62513515
55,46360.78748473018,5119.049447812518,249979140.76918373,152757863.1157247
56,44732.78384598772,4302.359924726801,198978222.2656625,152757863.1157247
57,43735.285760199105,3509.0718242134994,153471980.96153283,152757863.1157247
58,47210.76201621285,6018.402412755812,304639720.7803858,152757863.1157247
59,44824.52604729803,4307.961430657534,201312910.7273532,152757863.1157247
60,43666.94281209991,3503.795950504215,153000057.39593482,152757863.1157247
61,46191.18287867864,5139.976461743223,251375793.14168492,152757863.1157247
62,44730.93345627034,4383.761015868564,203520098.8472986,145357766.4527625
63,43809.80692781032,3334.0604737688273,146064545.6414561,145357766.45276248
64,43678.12860974664,3334.0604737688273,145625522.16594762,144607720.21111107
65,44803.45511757745,4338.9673067725,202448259.863086,141244124.52778518
66,44631.17061540033,4217.319812508669,196175811.99430424,141244124.52778518
67,43556.18165905263,3334.0387348473414,145270936.5049798,141244124.52778518
68,43266.67497277308,3268.9059718444246,141434692.20034963,140359658.07518935
69,43301.09635844302,3283.5007171289785,142188711.6951688,140359658.07518935
70,42990.24277205729,3305.8349399690096,142136854.8251862,138562658.21091056
71,42737.48956937941,3268.9059718444246,139704834.87498313,138562658.21091056
72,43696.322012782526,4232.486080996619,192666641.8526792,138562658.21091056
73,42525.68728499384,3268.9059718444246,139012473.12270483,138245660.65833378
74,44644.4883449369,4940.56893432244,233545089.7479753,138245660.65833378
75,43880.173480097335,4390.644709926727,199973038.65309775,138245660.65833378
76,43813.98564984551,4266.7920542144,194459542.72645572,138245660.65833378
77,45362.65566183884,5516.017570189276,266345368.91788745,132854935.55276924
78,45620.15181655319,4952.507066368765,246321502.89442563,132854935.55276924
79,43911.421889452075,4205.629106322424,193491656.50004277,132854935.55276924
80,43545.93083713572,4105.244424757786,186279670.43716758,132640785.41033202
81,44640.592972347484,4891.621209251514,230863876.9826909,131964031.5095099
82,42252.984269936875,3155.3371943996344,133326448.96841976,131964031.5095099
83,46428.665607049246,6136.508540110348,302558027.16609776,131964031.5095099
84,43254.737529487895,4060.1746383741747,182673290.9536115,131710066.94766968
85,43966.914338933246,4714.191595803817,219370638.45207325,131710066.94766968
86,43270.757959911905,3996.424809811244,179106088.69524533,131710066.94766968
87,44054.61904935951,4690.007270290484,218686387.2203052,131710066.94766968
88,43024.29522796876,4110.094095348657,184480352.37024838,131384817.94155517
89,44197.008555558816,4943.82164438443,231876685.0003335,131384817.94155517
90,41766.98322959611,3150.275673149391,131577511.2090352,131384817.94155517
91,44093.180872450626,4891.991319593397,229904332.09208775,131384817.94155517
92,47528.39013036936,7544.372966493291,379484136.142605,131384817.94155517
93,44136.56953149836,4855.525502807044,226582240.5223651,131384817.94155517
94,44187.19264234508,4962.871477816002,232380883.9966434,129407084.75775024
95,43783.17904120251,3980.2589355533723,181993352.01585683,129307916.99073151
96,46626.40426031184,5483.920791895566,278971801.8762952,129307916.99073151
97,43656.07431116955,3788.9465519575374,171929101.58817625,129307916.99073151
98,46982.12130103214,5523.769570236168,281737369.00660473,129307916.99073151
99,44636.35456734281,4036.0515172152104,196298046.16388005,129001867.05485792
100,44422.83718859477,4641.349175060743,219259686.29561457,127144145.80374989
101,43046.857422586894,4107.157078653636,185678369.90826178,127144145.80374989
102,43880.734832392074,4691.507593369975,219109122.14878058,127042940.14385185
103,42894.72914872204,3903.630750801471,175111444.85315317,127042940.14385185
104,41802.84084452344,3048.0313499705076,127413798.80466238,126148543.12356041
105,43210.01589924212,3849.7383246313066,174378689.08914822,123944738.66405661
106,43248.44664310113,3759.9219185151087,169961153.26771075,123944738.66405661
107,43353.73360988438,3865.7898086379573,176940944.83776787,123944738.66405661
108,46617.858840555054,6286.902749793454,311196035.88917243,123944738.66405661
109,45469.616207974075,5393.56807764023,262622410.72778124,123944738.66405661
110,42137.748882955835,2949.640113199886,124291194.38511021,122610164.3985717
111,43479.28092576153,4204.432719692953,189596062.05209672,122610164.3985717
112,44975.29930358138,5646.906110936865,271584504.2416486,122610164.3985717
113,44897.444153423865,5621.909219501,273338993.23721725,122274618.76977962
114,41750.22302959054,2949.640113199886,123148132.58312193,122274618.76977962
115,43832.60888493276,4690.564774981611,220222148.7921354,120812568.91246697
116,42427.97191308897,3846.5935334124415,171196981.3873287,120756225.33889207
117,44324.91595447903,5433.525509896636,256654235.69937044,120756225.33889207
118,45239.55036834923,5500.059274555825,274499091.7826127,120610586.13462926
119,41181.75882174668,2953.116611399186,121625764.30638926,120063148.50627327
120,41469.848649577936,3051.1994592905994,126794530.77934726,120063148.50627327
121,41917.16735715864,3702.1214929814005,161791213.82608727,119793719.90813202
122,43970.9016147921,4616.735406532554,225635968.63643306,119129297.89429142
123,43113.603216652904,3816.35732938332,180378139.2256393,119129297.89429142
124,42491.135433594805,4515.295447767251,204691097.77111858,118178018.2164115
125,41470.84431530595,4057.8249943902033,177191254.46822152,117344992.99182285
126,45531.49859525516,6641.278988496601,326248850.6279181,117344992.99182285
127,41204.33090721503,3812.583297643192,164808183.8602761,117344992.99182285
128,44380.416499701685,5557.683673935732,273123318.47253054,117344992.99182285
129,40411.629366169815,3231.2432797863703,131047756.295791,117344992.99182282
130,41288.548174118834,3950.43430218524,172923652.82498747,117244614.09282644
131,41179.8062200458,3964.126129021001,172500939.78383794,117244614.09282644
132,40096.77844057085,3136.961114214948,126063804.43896146,117244614.09282644
133,42144.760284674965,4653.148410549928,208679501.6457743,117244614.09282644
134,41318.01054662524,3919.5812421622395,171963281.8809162,117244614.09282644
135,43488.09415854759,5473.692315746215,256791014.2881236,117244614.09282644
136,40906.22771341101,3886.7293590976597,167090318.12466198,117244614.09282644
137,43306.65377338255,5599.71331699037,261370203.32665473,117244614.09282644
138,40432.20043178958,3091.9400480665076,125057102.7276502,117244614.09282644
139,43332.78518785398,5396.566645806889,251011055.12081003,117244614.09282644
140,41089.92093971969,3723.3402447724643,159505805.21444592,108939047.73373196
141,41001.65251260337,3493.5979643537403,150024461.30580926,108939047.73373196
142,41391.43573382454,3739.486388414928,163497752.48178288,108939047.73373196
143,43433.665331584736,5395.679331899363,256895323.2493504,108939047.73373196
144,43259.29151855603,5409.3141327714575,251953698.02934742,108939047.73373196
145,41219.89575253203,3636.83731562896,158673529.7078684,108939047.73373196
146,41413.31848247711,3754.925101361977,164183949.076896,108939047.73373196
147,41205.419181101,3913.152020667988,169286281.7761736,108939047.73373196
148,40012.923155029464,2791.7114766977525,111718847.03785744,108939047.73373196
149,42405.315297861875,4577.6990970799225,211294390.44896775,108939047.73373196
150,40254.17624620571,2782.714231860174,112030170.29735759,108939047.73373196
151,40150.028132217136,2808.8316390258447,112777145.59752658,108939047.73373196
152,40966.21412878905,3500.766563206681,150214636.3961932,108939047.73373196
153,40141.421430744376,2848.6422251885824,114484290.61739643,108939047.73373196
154,40179.332864015465,2836.755860733811,114030356.84547643,108939047.73373196
155,41202.70478149138,3576.099883369106,155262193.39343566,108939047.73373196
156,40010.76095193519,2798.721138100998,112007863.97580254,108939047.73373193
157,41331.625056484634,3649.665124249138,157455957.3889255,108939047.73373193
158,41122.73495191916,3695.224791980056,161112276.1620556,108939047.73373193
159,40235.25509041762,2973.3958184135226,119876672.99005184,108939047.73373193
160,43046.31407953131,5170.411526808481,239403290.54575044,108939047.73373193
161,42076.79763086957,3628.30481575602,168199157.50437737,108939047.73373193
162,41884.0097455673,4450.94590493206,200220425.1198319,108939047.73373193
163,40291.19637253564,2814.8402365856687,113450302.97529745,108939047.73373193
164,42281.540219156865,4388.086747274447,197976136.3889127,108460442.88202903
165,41193.918150916776,3506.4036387322353,151423167.16679648,107844731.96412294
166,40070.86167130309,2734.734482039301,109592947.42946646,107844731.96412294
