,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39907.584231521694,6231.276644972402,248699936.3104505,176599441.11632255
1,39333.803598870465,4491.059629757537,176650457.4276988,175511866.2964239
2,39080.27965905664,4491.059629757537,175511866.2964239,175511866.2964239
3,41087.86217978147,5514.810800533897,233259086.58092442,175511866.2964239
4,40003.32504733294,5046.317702777133,206319018.61248854,174555640.29608765
5,38926.9218575468,4491.059629757537,174823127.26515466,171747219.66212925
6,39123.28302854963,4935.602926630242,196223648.03807458,171747219.66212925
7,38265.03099659047,4491.059629757537,171850535.9402082,170317692.96516287
8,38718.91287234216,5046.317702777133,199908458.48376098,167852897.0508706
9,38220.806574319744,5049.869054466583,197157433.41675833,167852897.0508706
10,38283.560660775605,5065.61239003841,198388323.50704283,167816104.47041383
11,38153.51666876404,5047.543108708907,197127074.55716994,164290430.59907493
12,39200.12546219852,5624.439359508307,231666300.44570082,164290430.59907493
13,39347.414550346366,6219.255492017737,255202425.1320724,164290430.59907493
14,36609.08225556991,4525.3711831473365,165680517.9159627,163980886.2903237
15,36570.44313218825,4491.059629757537,164240040.7933144,163980886.2903237
16,36655.286570837176,4491.059629757537,164621077.73548037,162631733.06130233
17,37298.46781050075,5157.836207428651,198043822.79744852,162631733.06130233
18,36310.82921334067,4491.059629757537,163074099.20305485,160546017.9717149
19,36727.751228120156,5058.212593905145,190340520.35305208,159291421.89618182
20,36337.80859317017,4410.493361691188,160267663.578582,159233768.32697502
21,37994.13151091227,5543.5709131341955,218598628.0976786,157852031.56712106
22,36063.31182864447,4442.551475173847,160229183.99320847,156675895.57035926
23,36615.90817521977,4878.285980820177,181918480.104817,156675895.57035926
24,37430.44552368978,5517.631424612502,213226124.2122787,156675895.57035926
25,36538.155269020106,4918.224642425873,182881613.5542994,156132080.62281433
26,36569.68661448,4963.081320486099,185875172.97988248,156132080.62281433
27,36537.92489517556,4950.997187149767,185309218.0025889,156132080.62281433
