,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59376.1570276118,6790.193936513802,403663089.1091112,308463028.7130634
1,57928.05427623887,5955.499970247637,351168761.61656934,267828290.9992849
2,57558.85509019727,5467.9236058723145,321357064.50483525,256818492.95018527
3,57493.99380788919,5311.343867029554,311949665.193334,252209269.23327065
4,60520.69919127009,7311.864790325611,459552641.58238286,252209269.23327062
5,57306.53315041507,5339.548558762635,313264189.4972051,238211480.14186904
6,56398.35926096236,4317.012780515288,243537724.46296233,235730492.68081686
7,56656.298103039255,5048.637800979073,292453962.0811006,233037731.03770867
8,56575.274216939484,4935.196777436882,286018477.71301436,230458181.96230963
9,55448.79637417946,4270.57365374832,236790705.60388476,229551129.8865539
10,55021.31795711191,4216.921189630191,232025412.4589365,228911971.04396763
11,57830.526718631736,6635.602647007679,400382815.64259255,226255145.71532086
12,55118.37770034817,4922.694565596468,277404473.40859276,225419284.5555603
13,54933.0518284824,4870.529231337614,273966832.2611357,189787296.93022263
14,55295.96222524438,4372.340751034646,254601555.86796346,189330691.7739076
15,54147.28904096095,4337.577588881416,241837438.30770287,185641821.43415496
16,53031.03771956511,3540.3946865858525,187747311.982135,176547904.00749168
17,55438.198350494924,5004.419996790979,290957950.3131894,174569183.2404941
18,54460.664097472945,4324.685403680364,243855528.45068583,172028472.94951835
19,55586.768882275945,4064.0396821143077,241146496.09876093,171165218.81747395
20,54023.96472877392,4084.89502681326,228260169.50587457,169050953.1296905
21,55413.22266681979,5702.739785599175,332689718.5402008,169050953.1296905
22,53364.24107166632,4079.5295006141155,224283469.85271367,153991982.99962655
23,53548.85396758727,3909.33748907946,216769577.92774338,152573380.6660451
24,54030.44869993738,4724.943909963399,269637867.17765665,152573380.66604507
25,52847.234972903374,3839.489195568348,211200714.7071919,151573806.7887184
26,53720.09594633741,4995.710587688666,283415474.62721634,151573806.7887184
27,54767.51583657706,4659.645019118718,277113328.24292135,145134193.46609268
28,52645.868872834755,3772.486774694227,206325593.60462585,134543225.40310752
29,52819.291263941675,3654.690790166713,200553223.4176251,134543225.40310752
30,52649.09004480345,3634.591961220064,199251537.20532742,132207377.40361339
31,54533.83589180114,5501.734641998364,325800029.15919226,130853915.29269399
32,51039.61138593075,3553.9428693654177,187387301.74626094,127083721.56475939
33,51252.97608458773,3725.1986245865714,198269848.8380527,127083721.56475939
34,53089.56055180037,4506.941103023218,262962301.8343605,125334913.73564658
35,50578.16991298401,3520.9611713598556,186357045.12955123,125194332.68190718
36,50315.02688672059,3443.5437630319366,180573094.39144635,125194332.68190718
37,53802.78503348238,6400.227069089131,366650953.8346023,125194332.68190718
38,51615.760531049964,4490.993451604498,245460941.13955122,117201989.25719573
39,52369.419249118015,5326.183421040276,298773703.4587465,115399442.01172495
40,49435.01322431834,3626.960292317062,188279621.40139058,110578459.16699524
41,48132.27880452984,2430.531559797818,117017390.60536222,110578459.16699524
42,50097.06729454577,4343.873180793232,232498377.84711504,110578459.16699524
43,48153.61286301913,2730.9690540069596,131602225.44443855,110578459.16699523
44,48744.03433596066,3361.3569391495244,171794062.74059623,109140063.29513521
45,47595.43176746798,2544.208060817638,121409224.57251973,108890874.02705266
46,50397.74917788814,5159.375181323942,279197185.0229088,108890874.02705264
47,48128.35119015098,3365.1106636909403,169370329.1849013,105445674.04678278
48,48571.40653629499,4257.2504582513775,222947530.87878036,105445674.04678278
49,49835.48552330002,5172.961455386563,275603275.281937,105445674.04678278
50,47594.26631934849,3571.718716284465,178273242.13911098,105445674.04678278
51,47500.10547928681,3378.419374313904,168306141.98258,105445674.04678278
52,46310.04698197062,2390.7083667748725,110714416.31843153,105133731.86560379
53,46684.007118749156,2642.507606549154,123450799.30689903,105133731.86560379
54,48450.63816338593,4323.8282797218835,225350907.32043815,105133731.86560377
55,47578.39409559651,3710.886240468204,186021383.51499107,105133731.86560377
56,46684.63715664556,2674.794330484153,125125767.51987186,105133731.86560377
57,48198.66382233829,4251.027719234868,220297630.82357478,104311526.39120224
58,46151.60204007987,2542.706366554102,117426284.05187812,104311526.39120224
59,46211.3593587855,2465.2334053399964,113999594.28932807,104311526.39120224
60,49321.308535115975,4621.604389368875,251867332.1534934,103524757.37578659
61,45881.687194061335,2509.5100878484336,115172110.81972018,103524757.37578659
62,48043.63501613125,4410.357746114498,228171728.65820885,103524757.37578659
63,46562.37277808138,3223.0216824479044,157150815.19271415,103524757.37578659
64,46629.35252440766,3336.935974971321,164395904.04791123,103321238.83897986
65,47533.99740370931,4278.65389315625,218486578.6044013,103216514.59075159
66,45328.94980515186,2435.7387112104234,110404045.23237815,103169091.47608379
67,46757.81134237851,3417.664796665676,167746282.39760405,102673222.91867237
68,48226.941995833564,5144.309032072537,268269591.11365142,99723661.53739119
69,47825.308734240556,4311.957403977763,238478907.65554038,99395689.84231381
70,45686.62498793247,2331.6504109932725,106522730.61735813,99395689.84231381
71,47754.800848972074,4055.6873860092664,208788818.64425448,99395689.84231381
72,49746.66372043504,5244.584107207195,288406116.1557224,99395689.84231381
73,46898.106247806325,3503.144653499724,172758341.04487848,99395689.84231381
74,46582.17110872333,3359.166996882102,165290006.978878,96765887.72017547
75,47622.092000732286,3273.2295306009514,174002306.36812717,95949748.55886146
76,46371.69498089452,3301.45791668639,162712878.1720912,95949748.55886146
77,45219.06235801729,2218.5782049586314,100335679.77724972,95949748.55886146
78,45218.04603356884,2196.3850055794182,99347890.10728039,95949748.55886146
79,46329.816782530295,3187.7475809514203,156184532.90124518,95949748.55886146
80,47359.981777338675,4136.65395148605,209849957.3753237,95767266.12485813
81,47358.181163898436,4156.686928661749,211485752.48083574,95767266.12485813
82,48223.65770115346,5100.998240466861,266441854.95423087,95767266.12485813
83,46313.48627334381,3236.8898350262602,157720282.5598769,95538672.80431816
84,47112.13571315541,3418.2213401962736,178169449.202586,95538672.80431814
85,45044.617843769105,2584.340358607544,116446669.54811144,95538672.80431814
86,45393.77365648891,2397.090705161874,108861330.36117025,95538672.80431813
87,47117.27695061702,4286.2657887291925,236628641.2923115,95538672.80431813
88,47119.21353786767,4284.366916479305,233839104.60392946,95538672.80431813
89,44999.99785737503,2396.608517937727,107881876.86882536,95164780.36109638
90,45006.56497877577,2506.722929252222,112845416.59167969,95164780.36109638
91,46860.25564690177,3974.236725026027,199558457.6654626,95164780.36109638
92,45778.48279850291,3244.9260445965206,156584258.92953295,95164780.36109638
93,45752.48214933152,3235.001928807741,157685957.54657596,95164780.36109638
94,48005.57120950968,4055.8543533960737,215858886.2264317,94335010.67107078
95,49187.339093196,6083.490889433224,320110275.98432934,93978119.45682241
96,44186.68128210942,2447.4004150115843,108139837.95711863,93768556.38486116
97,49280.04859844673,6193.933666096392,333926933.229901,93768556.38486114
98,45231.95140782999,3159.878260069504,151185184.21696067,93768556.38486114
99,47652.53768616702,5075.513918665124,260916312.9319899,93768556.38486114
100,46484.839289050185,4165.123018639709,225136835.0977746,93768556.38486114
101,45347.90684627303,3177.4643619713434,152551874.0013122,86453099.31589513
102,46833.92026699704,4144.614104395823,207168683.7465457,86453099.31589513
103,47172.39108877491,4162.493356054352,213164974.78328568,85920532.5814057
104,47838.29705208859,5131.852720230745,263743843.11411634,85920532.5814057
105,47116.85800069793,4260.721580355561,216514087.11198092,85920532.5814057
106,45709.57626289512,3041.810306935187,147309949.15758878,85225840.3549106
107,45365.466667955436,3103.561664316011,148972499.80794704,84912512.85678743
108,46363.13967997116,4180.855802634051,208938883.87892112,84912512.85678743
109,48781.69708654755,6192.446394458578,324215891.1925612,84912512.85678743
110,45423.92854895748,3271.2065083897337,155926475.50844502,84912512.85678743
111,44360.015967654035,2214.914133097718,98338295.05517915,84896027.12144677
112,49342.063424709304,6966.7562063567575,384286728.15688455,84896027.12144677
113,46273.77684317605,4154.783028779292,224950331.51491976,84896027.12144677
114,49281.13238844489,6766.503775668994,357674630.46799576,84896027.12144677
115,46381.70778168063,4105.020515622104,205586218.80671257,84896027.12144677
116,48377.8739686226,5812.757083149741,303363972.3779532,84896027.12144677
117,45279.48860433272,3048.8829204680496,145895669.434226,84896027.12144677
118,45143.38991089749,3172.563858205239,150766876.97647068,84896027.12144677
119,46331.133778941985,3967.013351207578,196773604.79206038,84896027.12144677
120,44009.14612688547,2206.203407719987,97088672.66364564,84896027.12144677
121,47527.80304723476,4087.62819663378,243223836.68458638,84896027.12144677
122,47326.29712119054,4875.534632251272,249760127.09948343,84896027.12144677
123,48419.48202056343,5077.241509851866,272384253.1411215,84896027.12144677
124,46987.577186495124,5045.833518221529,274337012.6616887,84896027.12144677
125,48381.54181986203,5878.50050186181,325545533.294486,84896027.12144677
126,47274.85521443252,5191.006968869531,265677973.09336162,84896027.12144677
127,45233.32402684679,3239.307035502404,153821857.14754206,84896027.12144677
128,48320.88859694339,5850.376786723548,304979905.9414436,84896027.12144677
129,47129.71320510832,4662.837077210279,238646381.84308976,84630068.9372766
130,46056.9772592783,3982.570654132259,198605347.8740909,84630068.9372766
131,47034.61734763552,4237.257350474689,222716322.00384736,84630068.9372766
132,46777.34660752019,3777.982716069671,198977019.69376495,84630068.9372766
133,47040.8427834913,4105.419271308386,215526774.2854889,84630068.9372766
134,45156.173149434864,3224.5434840287007,153642977.52813262,84630068.9372766
135,45382.85079526084,3283.699350498676,157841371.47234777,84630068.9372766
136,47205.6131745932,4985.250798112263,257520657.1527254,84630068.9372766
137,46116.26221299875,4248.493466059247,211206793.28207895,84630068.9372766
138,45484.80915710125,3212.5203571720313,157374878.40667817,84630068.9372766
139,46077.978517007214,3912.213386880777,194784568.01463053,84630068.9372766
140,51300.547904527135,6053.036544249629,353668951.6409879,84630068.9372766
141,43962.47820971786,2424.65487708059,106692974.59182885,84630068.9372766
142,50512.7366207904,7073.318318399164,403314306.92609966,84630068.9372766
143,45053.6211232406,3334.233100150161,158952100.60181803,84630068.9372766
144,46174.79769918174,3906.0346222646085,196392549.94979545,84630068.9372766
145,45966.56478689001,4207.326971312336,208255664.29309735,84630068.9372766
146,47093.11042647637,4911.109731251747,251445305.49001342,84630068.9372766
147,44219.03856122386,2085.291297330894,92270514.22918485,84630068.9372766
148,46115.592008325984,4106.799546632931,203848066.54994953,84630068.9372766
149,47168.66114198084,5043.05764875854,257337858.8362092,84630068.9372766
150,43939.31419731293,2161.388691114454,94992059.38366456,84399973.35436146
151,45899.10013426142,3845.0671610997074,189224162.94543952,84258972.36701284
152,45937.37120611502,4096.322653394503,202110882.14602846,84258972.36701284
153,43707.28595611265,2053.74722755817,89787051.64514796,84256348.62759484
154,49332.8222197561,5100.3448389221385,286493680.75883836,84256348.62759484
155,47050.7542776368,4783.559835478567,245076952.67780787,84256348.62759484
156,48021.07212634066,5674.449320918174,293872033.3119203,84256348.62759484
157,47056.9837526501,4124.181782499769,217436118.438908,84106674.9747087
158,45941.68241241355,3976.0864406453193,198016328.07936624,84106674.9747087
159,46968.65334609519,4957.145346933677,269631924.5638461,84106674.9747087
160,44764.99092183499,3113.1025897657305,148056499.84447294,84106674.9747087
161,46802.367905094434,5141.346945247552,277237965.3774284,84106674.9747087
162,45747.01991069575,3955.388527703371,196816334.8016559,84106674.9747087
163,46720.684190365624,4725.481731119029,238300086.10333768,84106674.9747087
164,47952.54175846146,5055.061279972734,297727416.4843415,84106674.9747087
165,48951.40408717914,5970.107373707377,320302674.6502253,84106674.9747087
166,44969.7602146157,3043.7529344485247,144032400.30372113,84106674.9747087
167,46026.481315836434,3251.990701284002,167025197.78328928,84106674.9747087
168,47064.73155424228,5213.462204081866,285060158.7103716,84106674.9747087
169,47035.15985849253,5142.29877508637,263015149.60192648,84106674.9747087
170,47812.93127082691,4976.215868830382,264664161.7113071,84106674.9747087
171,47873.80946260818,4903.8493228142925,261194230.56531858,84106674.9747087
172,44821.402439125326,2931.1765552131087,140338517.89356863,84106674.9747087
173,45624.4342285275,3139.733957393778,161300828.584578,83106801.5753266
174,46354.814386041486,5047.064297777759,273704543.2901634,82863995.59026213
175,44268.04507410817,2888.5476841695454,135383166.41901988,82863995.59026212
176,44275.64393207768,3183.241255627519,148374142.50967383,82863995.59026212
177,45587.63655704761,4246.64095032522,208656894.84677777,82863995.59026212
178,46418.359201811894,4999.855221684645,254458268.60787806,82863995.5902621
179,46201.06111703509,5015.65878375597,251481369.45077124,82863995.5902621
180,47723.1206891592,6067.575323816956,314328640.2256858,82863995.5902621
181,46095.34634556379,4045.9426790383573,210783841.23544765,82863995.5902621
182,47800.73806329704,6128.862979355656,335087583.8963889,82309386.35561936
183,44682.10667673728,4014.931947601639,195445158.3881896,82309386.35561933
184,46197.5373114416,4926.027804753838,266827924.2532301,82309386.35561933
185,43936.314539233215,3130.8793358410026,146737066.2896908,82308780.25265613
186,46086.523387534566,5316.055122454951,281405559.6930976,82308780.25265613
187,43670.536671473834,2929.7635555106153,136472264.82097298,82162203.79119287
188,43834.29664642755,3005.2826945278516,141727277.35543045,82162203.79119287
189,45358.06371131935,4392.5922051676325,214067157.2352802,82162203.79119287
190,43718.13125315225,2992.9196563382775,139282298.40160578,82162203.79119286
191,45060.710254233156,4094.0871642743828,198607907.59268793,82162203.79119286
192,45937.21715749533,4946.58500953943,248000059.70719028,82162203.79119286
193,45186.30463135666,4218.898145296308,226512673.75051898,82162203.79119286
194,44787.83912067744,4106.096417847983,216395745.9302373,81933151.5746227
195,44049.37314868522,3047.29740434455,143221893.35663185,81933151.57462268
196,43777.408318022615,3065.7832622250085,140962472.28129742,81631419.53008857
197,44586.377181236734,4082.19547669955,196440257.05314627,81296268.3246228
198,45751.94900388002,4838.196346051151,241415680.69697684,81296268.3246228
199,42305.0581527827,2086.304451283898,88320947.2074618,81040955.20309825
200,45491.40496313093,4242.830550322922,217089424.967462,81040955.20309825
201,46436.25684781134,5963.6079299240155,299211996.96594155,81040955.20309825
202,42400.082230191016,2188.7834759407892,92878760.06935242,81040955.20309825
203,43108.87999180551,2845.596318101523,129928205.7309194,81004910.75155243
204,43321.20139588836,3225.719257334126,148846627.41763288,81004910.75155243
205,46490.38115756806,4877.03688833809,254597364.7370099,80889865.44347416
206,43364.38443222425,3191.211148789845,146802142.40395412,80889865.44347414
207,44425.22679761711,4005.0318808972124,193243430.74396902,80816073.62497827
208,44236.87347445706,4012.8718614414647,192800160.97422892,80816073.62497827
209,45374.09404626652,4979.140852931443,247128779.88902816,80816073.62497827
210,44706.025989635295,3946.4288938846958,192230344.05974963,80468015.33756953
211,44285.20443927526,3208.1343048918366,160374324.10139441,80468015.33756953
212,44031.80532803778,4163.084001660096,198794414.03077,80468015.33756953
213,45705.1892230514,5992.247338352778,314734478.18140554,80468015.33756953
214,44804.57763712882,5044.4041016448155,246829986.5248968,80468015.33756953
215,44031.918546203065,3183.7242215645374,158190190.1361317,80468015.33756953
216,43231.13825258976,3022.973618580375,139707873.3129912,80468015.33756953
217,42843.59398901107,3042.676618310713,138304918.0910758,80354747.9204316
218,43298.41397716233,3180.096026391259,146776803.9637264,80354747.9204316
219,45789.162382355906,5766.505257552716,303579780.0588966,80354747.9204316
220,44992.55636993666,4883.66047288156,258267001.73377806,80354747.92043157
221,45861.04532792842,5632.426046539242,282105423.98550886,80265945.9399973
222,45664.76584031914,5017.836586519448,250137558.13102588,80265945.9399973
223,43762.06656631488,3982.940126023814,190371574.23803616,80265945.93999729
224,42902.85315573526,3054.7863174700688,140873472.02611518,80265945.93999727
225,43093.828410881375,3180.780771107171,146044042.57099813,80265945.93999727
226,41895.40975069006,2266.9201126529542,95057362.80572736,80102707.50096104
227,44463.09940192677,4057.4222573672087,193568445.20219234,80102707.50096104
228,44807.58319439847,4889.512782407956,240781761.27398238,80102707.50096104
229,47062.16484201121,6975.449562681584,352163550.30504215,80102707.50096104
230,44912.83199854636,4894.147872130258,240183066.18404618,80102707.50096104
231,42845.846098033086,3111.0082203295788,142058003.5617799,80102707.50096104
232,44102.28514251481,4343.443728853241,206685634.3075633,80102707.50096104
233,44785.09025226458,4977.295429346543,259815711.01939192,80102707.50096104
234,43798.013418364295,4217.705862249802,199793321.4040075,80102707.50096104
235,43483.0370800112,3144.265215865482,145780392.64372933,80102707.50096104
236,42922.51607052381,3142.4886811557903,144362253.72091728,80102707.50096104
237,43108.93403198599,3099.328456854856,142181038.7081136,80102707.50096104
238,43956.79580037279,4112.536892205569,214764302.72839886,80102707.50096104
239,43932.398865495335,3997.9374018752887,190290452.14869535,80102707.50096104
240,43652.74272980353,4093.4246269200667,194632104.6206572,80102707.50096104
241,45202.5504018405,5038.564847310123,249096688.00341815,80102707.50096104
242,44074.35808464482,4128.455547392428,197004614.23796278,80056132.18896556
243,43890.23870266711,3177.694066164671,157401063.23877263,80056132.18896554
244,41961.5989233509,2420.947008885968,101619489.22208433,80056132.18896554
245,41727.00661158794,2014.615612121168,84098080.01494154,80056132.18896554
246,44219.44191903868,4176.598544471913,202047504.9303472,80056132.18896554
247,43938.97873346368,3896.1849628893046,186965119.25229603,80056132.18896554
248,42701.26764593948,2891.828045984449,131785982.19316776,80056132.18896554
249,48115.98803495731,5895.870089746571,347536255.39438564,80056132.18896554
250,41981.75435754676,2187.058421019855,91885359.80689082,80056132.18896554
251,43949.646029298354,4168.9833657266845,215782217.2176655,80056132.18896554
252,42175.79416561703,2296.962809865516,97035246.00991471,80056132.18896554
253,45967.89714729498,5067.822904857553,259433125.39194918,80056132.18896554
254,44911.50056660806,4178.256945292721,208966919.8064031,80056132.18896554
255,41693.182952575225,2349.480423291317,98062210.96499622,80056132.18896554
256,43022.82212087779,3081.350234583192,142488537.6856431,79878176.75311434
257,42870.73727913028,3166.315158118254,144581232.58322263,79878176.75311434
258,43998.322203177886,4094.1232242441374,196250459.36240667,79878176.75311434
259,43994.69630799458,4176.512134863056,197699972.03284207,79878176.75311434
260,43239.667779483636,3358.481867963265,155356711.70511228,79878176.75311434
261,43977.83233794149,4188.3023168597,199720249.79298547,79878176.75311434
262,43639.94252922007,4066.7047739176232,210621056.7918114,79878176.75311434
263,42675.25667450127,3003.153071994014,137207141.0511993,79878176.75311434
264,43696.37439672851,3977.5637626020116,190349381.39267254,79878176.75311434
265,42711.92003173874,3182.635568649262,143999896.52012652,79878176.75311434
266,44122.26033315963,4055.5627341148684,194331792.44784564,79878176.75311434
267,43794.43081069527,4186.424699321082,197465604.24084616,79878176.75311434
268,43576.508282340976,3308.858811260463,152682648.57751817,79878176.75311434
269,44892.8205480982,4759.442139370089,234883060.11260343,79878176.75311434
270,44804.80347673189,4936.3470801664635,239703712.56080604,79878176.75311434
271,44876.7344893124,4944.452259176456,240706401.825951,79878176.75311434
272,42970.85496890434,3054.27519837943,141133364.24756163,79878176.75311434
273,44971.19908071872,4176.250398754188,213455701.11523843,79815045.79394181
274,44010.8568550247,3908.516989022355,188944815.1998509,79815045.79394181
275,43686.23983482743,4040.983943842965,194003954.9508706,79815045.7939418
276,42521.34407494067,2992.7861714253436,135574122.84127066,79815045.7939418
277,44037.45489666712,4151.036094602205,199564112.4132022,79815045.7939418
278,43952.409646172004,2986.9994950917453,149396055.16442302,79815045.79394178
279,42170.34870340787,2184.380234253821,92396546.05000335,79815045.79394178
280,43776.955148541434,4097.285487388626,195274422.80235818,79815045.79394178
281,43971.68633083224,4156.048693266633,197571489.14452645,79815045.79394178
282,41567.946671139085,2058.347822843613,85593180.90732366,79815045.79394177
283,43650.64261812136,3870.393113512745,183738999.4949849,79558972.84335083
284,43627.41004994382,4058.8005860432254,194619624.54917014,79558972.84335083
285,43465.66273938843,3949.1041565007554,187435823.89977998,79558972.84335083
286,43591.015916775315,4205.882276492904,200664784.1802739,79558972.84335083
287,43469.417969307346,4031.170226115892,189683818.17545754,79558972.84335083
288,43744.331732609106,4158.49995866422,196987986.5247851,79558972.84335083
289,44347.40064338906,3650.336709872319,181914020.53427958,79558972.84335083
290,43742.25285671868,3995.1595959361134,189587068.37149248,79558972.84335083
291,44763.105455909994,4152.281044970038,209979535.7968267,79558972.84335083
292,43139.77981880999,3039.302405727215,139585013.57641333,79558972.84335083
293,41466.629911173906,2192.4303413057883,91037757.0536178,79558972.84335083
294,42563.516643329676,3120.547248141697,140564391.07194003,79558972.84335083
295,42663.990294389645,2994.4895053410182,136600928.36707717,79558972.84335083
296,42543.94911034506,2991.0134070698723,137004647.6083051,79417065.6989766
297,42679.16711534729,3129.575652751961,143051239.57618302,79417065.6989766
298,43758.91903330979,4218.4782345424155,200641573.9240163,79417065.6989766
299,42814.90747971417,3116.0788779083023,144043711.58495253,79417065.6989766
300,41977.49154144624,2333.255392321747,98476979.98972622,79417065.6989766
301,44643.838204255895,5105.185908217638,246125716.9634897,79417065.69897659
302,43813.66378241939,4225.211907826685,201376205.7676769,78390380.84426036
303,43601.34003910559,4120.386149565946,194343876.15481868,78390380.84426036
304,45849.819228389155,5865.366082670891,296838748.33091307,78390380.84426036
305,45376.72491240083,4279.372254920224,221615394.34474355,78390380.84426036
306,40955.55749157654,2451.320990101203,100380497.18554905,78390380.84426036
307,46011.588083352326,5617.255126929447,285679209.9081681,77888039.75802733
308,46158.49886829658,6620.1929578056415,347769140.3401328,77888039.75802733
309,42720.36916357014,4004.4993067429778,186949646.8486232,77888039.75802733
310,41563.0609148369,3130.6133524980205,139847963.50385213,77888039.75802733
311,44544.7662655961,4693.866775312213,235865485.66084903,77888039.75802733
312,40603.17868299003,2312.5933522234654,93979645.62013276,77888039.75802733
313,42749.21951582761,4212.4257648096045,194798328.60382053,77888039.75802733
314,43829.56358230494,4911.857843457754,234513268.95259356,77888039.75802733
315,43445.450323174475,3838.516163099737,189355434.9991709,77888039.75802733
316,40501.15233370646,2257.7734634730705,91530963.25187916,77888039.75802733
317,43886.65812345782,3851.096504753157,192490184.7387981,77697555.30375706
318,41895.67712214442,3537.9225476302904,157425608.77330288,77697555.30375706
319,40623.09449076516,2289.784447575532,93083087.40594026,77697555.30375706
320,42856.10143336834,3932.8725517184744,182743804.46464205,77697555.30375706
321,40580.210727006255,2268.0292707019307,92121218.96897933,77697555.30375706
322,43671.400538007365,4888.6742812394505,234731376.364749,77697555.30375706
323,44720.35676218431,5876.3997913342555,303096808.7751697,77697555.30375706
324,43985.89683279975,4985.890977625784,239452443.3336053,77697555.30375706
325,40423.5522050892,2159.942594265881,87384522.86729605,77697555.30375706
326,43612.94915607696,3995.1628148565164,195564835.73892018,77697555.30375706
327,42944.479581760905,3159.980494143711,153621166.19021952,77697555.30375706
328,44533.232343667114,5700.494780634659,277105803.8845253,77697555.30375706
329,41945.17825042095,3118.7851128049506,138209910.60334903,77697555.30375706
330,44272.04495731112,4239.276081994824,212303588.80732578,77697555.30375706
331,43547.52374538676,4016.8442415599006,199714521.4405543,77697555.30375706
332,43676.72933662654,4907.743774850398,234110739.07578525,77300238.61572084
333,41605.75678832295,3430.2902032125917,150609458.39436597,77300238.61572084
334,42475.72336225833,4031.430749643765,185661977.62043238,75111094.58896013
335,44590.86607677488,5889.282635034984,302464348.864143,75111094.58896013
336,47578.72954733642,6828.925899835556,359450266.9985212,75111094.58896013
337,43815.553636962446,3961.9871499549213,196665735.65736952,75111094.58896013
338,42745.226591973566,4065.9396911611584,189705874.1941918,75111094.58896013
339,46483.914663638876,6525.767452587553,330920538.6977202,75111094.58896013
340,44909.769793623396,6052.724467828822,295346301.1343124,75111094.58896013
341,41534.8951749749,2921.442465932346,130873522.58096802,75111094.58896013
342,41565.49661795203,3068.606655860275,135865110.6342227,75111094.58896013
