,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,58598.05773393072,6769.871962338855,408151360.85556036,275756190.8363096
2,56764.80251262586,5413.155100902423,311832064.19838727,246315058.66672805
3,56303.99260650248,5016.640901357305,287382878.0719384,245452472.06299755
4,55958.943448458704,5121.4740432178605,292458618.18098027,239357066.3355877
5,54728.792622743036,5089.375279145344,283978459.04923755,237226678.8285339
6,53503.13418645858,4449.262841840245,238049506.8578027,234380656.69048336
7,52864.18355358452,4465.446398429574,236064627.61380902,231692643.9179906
8,53007.914388275996,5111.975690151603,276456610.89466214,224692148.51938578
9,53299.411884044624,5592.081148812702,307278745.72891164,224568364.68495238
10,52647.792545879376,5044.556708098264,271699376.78910327,224568364.68495235
11,52540.54513403545,4974.77691626257,265971210.55082005,223160773.38530254
12,52968.30568956337,5710.268848794014,312301083.3736685,220943907.4089885
13,52634.166257350684,5726.82494672107,310864112.06719553,220943907.4089885
14,51793.18484922669,5032.6985899185065,266206740.6048688,220821053.70503262
15,53417.93294946508,6376.232854149026,352702115.1330192,220821053.70503262
16,51543.53685290766,5068.143311054133,266749192.10260993,220151630.54134244
17,50511.709322260926,4399.817417884978,222241618.0953198,214457654.77782172
18,50285.030239190906,4275.854373196342,215011466.4545547,212933534.76848763
19,49824.31329898657,4374.709724357877,218042733.97738737,209357041.07592446
20,51045.98043849541,5481.413598860767,288910829.0180177,209100026.28473282
21,51012.00800782367,5441.732034181052,286254339.8163899,207010158.79034555
22,48838.818882959684,4333.866753498728,211669928.73370337,207010158.79034555
23,49458.22385055385,4926.151228416797,249681434.8456834,204441472.71672082
24,50029.35502842461,5652.243188460185,291974973.303059,204441472.71672082
25,48904.987087303554,4991.781622086275,250400155.8458477,204441472.7167208
26,47903.3442900488,4275.854373196342,204827724.17333522,203419680.17114672
27,49799.096990300444,5645.048509281673,290768645.8500575,203419680.17114672
28,49861.87999469695,5595.0459160548,288529146.88180023,193821373.80821195
29,48377.782829367075,4084.7389065074267,197650479.10197458,192733543.41844547
30,48203.90551945143,4015.734345982127,193574079.0049385,192733543.41844547
31,50151.85758233523,5373.390057514357,280719142.45654285,192733543.41844544
32,49253.723874422096,4639.661832852309,234489903.51247948,184138233.15428314
33,47963.9977729874,3898.4881893879583,187027216.58888295,180081763.0976599
34,50050.22725883414,5215.692201130384,277126454.11445916,180081763.0976599
35,48891.8457396592,5108.115301713378,259345611.66339636,178002472.00924665
36,48087.02183346228,4364.0126472279035,215219759.4155891,145792926.65994376
37,48138.676392084126,4008.40906035957,200259332.6843734,133567627.45325163
38,49372.22004933243,3807.6433678529816,202101664.24125984,133357466.17543082
39,49445.99270867318,4540.036510208431,236897953.17851287,131200161.18881641
40,46819.80412666901,2841.6248850202487,133049500.55060479,129786683.27199373
41,46173.82689035024,2852.264236470462,131748061.5098004,123101246.96191706
42,47997.21886809393,4267.37396251692,216760305.7610208,123011719.30169785
43,47281.14166358723,3604.541436546154,176832630.51455656,123011719.30169784
44,46116.63261756115,2811.78086533954,129720932.16552563,123011719.30169782
45,49050.53819610743,4275.857958675229,228432857.25174013,123011719.30169782
46,46185.64073697633,2690.6763068590944,124277962.07329968,122516560.53954479
47,50545.18784477891,6035.131772396047,329060511.13343155,121846913.13205709
48,45679.24007606098,2670.474633857423,121984580.39857168,119665319.39523076
49,45946.21063138587,3548.8455186196975,170150485.15140018,119661308.1143732
50,45999.29283344131,3490.5920674082663,167056123.6595255,119661308.1143732
51,46811.5560756793,3525.9090374965904,177910826.23017758,117965052.67192283
52,44894.0325986674,2861.724256267644,128467924.36395068,117965052.67192283
53,47217.12149460746,4324.470739658715,215140069.03502646,117965052.67192283
54,45831.26420890201,3686.2243557415145,175324372.99994093,115884379.26615977
