,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,62132.8663187739,6285.075329895899,402978291.72064537,263308537.75478542
2,60663.04312028926,5379.812853777161,334080938.63156396,260075906.23620227
3,61093.89260980225,5929.347194163091,375244754.318411,260075906.23620227
4,60137.544563187286,5243.979440387674,321945787.4369311,255148807.88422212
5,59978.490088395774,6033.95347432522,374923230.98014367,252850986.68950495
6,57681.053295907695,4490.528173669383,258991509.55843812,252850986.68950495
7,58357.63106721947,5244.067663143283,313187272.39393955,227617032.03185087
8,58905.645640709474,4913.030526935952,296388153.1006969,227617032.03185087
9,57828.735683063955,4004.8697349640724,231637960.22664556,220089203.7157788
10,59378.401629115884,4780.816647138644,298593901.554455,218178913.29996103
11,56651.4642008927,3906.8830123274383,221329644.71273857,217081237.6697951
12,57465.39521859903,4743.204498364697,279296488.3181845,215106954.80012178
13,59057.529370638586,6105.413720338229,376546242.3689004,215106954.80012172
14,57887.24461337138,5512.744017690114,332495040.85426915,211702603.66205478
15,56019.91678310859,3834.4530023168118,214801260.0806415,209625781.472758
16,55481.24227996277,3823.219469124054,212098599.58501732,191648248.38396063
17,58242.038713700065,4474.407796671911,275233914.57237864,176468495.76356056
18,55903.62521385811,3501.211833681338,195738500.17614055,175736673.6458397
19,58830.80727266406,5942.076239796615,366032688.0147461,175285329.4234986
20,55562.908129814976,3432.9590242207437,190761993.0499474,175040159.62776488
21,55657.92481557765,3240.3117539799327,180350631.5385562,169080923.91721195
22,57499.67404012642,4962.380068920745,299635580.7887695,167761002.7626444
23,55104.575107461154,3218.0181734489393,177326093.59452674,166346686.43542114
24,55838.51110865017,3906.713643295191,224584394.01181793,166346686.4354211
25,54583.56420923539,3381.7065827978913,184647535.70907634,163510901.98682934
26,57893.118502759,5811.1109142721225,353282491.84498423,163510901.98682934
27,56808.06368372698,4774.025783996545,284205480.56643116,163510901.98682934
28,55857.313007648416,4014.51636112516,231365770.5055825,162758651.08743504
29,58484.86487378448,6618.755454107448,405903522.1635853,161466928.79380995
30,55003.63101376036,4407.8540811125295,249857942.65640688,161466928.79380995
31,54860.64935105199,4075.362480535655,230971470.65909082,152594372.57237765
32,54862.84832255954,3813.992282412738,217292055.3780687,152594372.57237762
33,54705.02681722116,3960.0246174365093,224451226.28875455,151803194.66051546
34,54052.591858180414,3220.983858125333,174116672.53570098,151803194.66051546
35,56579.87969480356,4815.388514323076,293673403.3870674,150141505.3111696
36,53404.18190339737,3120.5813372978223,166659657.97950956,148544384.77025437
37,54741.44070149432,3861.242342066126,218622423.19441348,148544384.77025437
38,54677.71929639153,3845.5458255480735,217594154.67145047,148544384.77025437
39,56637.43846668991,4675.70158963631,285182614.72005355,148544384.77025437
40,54391.1739376492,3929.2320037902055,222005434.66804895,148305209.1010359
41,56720.05369345206,5774.542029115676,344482945.09678525,148305209.1010359
42,56461.93167901953,5658.451549525556,337902010.6403276,148305209.1010359
43,55690.385364842696,4846.309399467456,282546934.09840375,148305209.1010359
44,54496.53685084345,3758.0538517378495,212993649.57709518,147305353.3925467
45,54481.735239221714,3779.4143121587576,213480544.56485158,146999901.90209553
46,55365.77209036557,4744.932794964267,274265580.42513156,146329795.9952977
47,53761.758267325255,4010.9244108939833,223511550.44319686,144619290.4882896
48,55273.106668809916,5571.069734787074,325799813.0203942,144619290.4882896
49,52481.942210541645,3153.838844535539,165565901.06183517,143439307.56325635
50,55598.44051783829,5729.833040960473,356632144.94660956,141445559.09104204
51,52558.82423021315,3959.411718712512,216349808.66416806,140846289.62775642
52,52419.58049423848,3753.7742630680623,203776351.84217072,140044029.88332692
53,53053.164009380926,4058.4982404334455,231406038.65635952,137858976.32160264
54,53514.801452808395,5482.25115052878,313035229.20754546,137858976.32160264
55,51260.657612917654,3800.64000567574,202814573.56981418,137858976.32160264
56,52264.90825825865,4456.858337894335,244924946.14577636,137289478.40659714
57,53034.67970430451,5023.265477191608,288237837.73642266,135522024.40169656
58,52281.80328033246,4757.70863515008,269851704.1411003,134489834.85511848
59,50358.19554667095,3930.3262572715334,206461035.74952397,134489834.85511848
60,51483.68680685081,4706.953623294601,256559426.56956768,134489834.85511848
61,52234.56132683572,4757.195490166162,270710052.701156,128233101.48587264
62,53550.535700476394,6327.959608616327,356818016.7324583,128233101.48587264
63,51725.38531331889,4751.794722888521,259175449.48022923,128233101.48587264
64,50209.61741152614,3640.301016784092,189862477.46128803,128195247.39858913
65,50371.37403003704,3692.921073067292,192674469.4962861,128195247.39858913
66,49257.98635551106,3120.2344858726624,153658701.69974747,128195247.39858913
67,49298.45842926673,2933.9881088652946,144622892.30824167,128195247.39858913
68,49442.843222928605,2853.2162925884486,141141820.01792285,118711055.96063755
69,50899.122243924685,4458.314004239061,240443884.2345521,112533114.76045191
70,50675.50329628748,4389.862342227681,237451547.10850272,112533114.76045191
71,49723.96085424151,3948.90888761538,205586938.21975246,112533114.76045191
72,54005.38031166621,5453.161375420856,362842672.5678136,110114354.08243304
73,51036.30858618725,4286.186692757215,233872169.73699588,110114354.08243303
74,48619.40785871123,2506.054225833167,121943477.68969318,109404725.76383784
75,48726.26063515798,2509.4887376913794,122382406.22006285,109210113.32747856
76,48352.23491758968,2683.8154333555494,129735916.04343632,109210113.32747856
77,49635.62502400591,3717.9680244220763,193004266.24462345,108935740.26456462
78,50280.67414590561,4387.687536241547,233257326.78402662,108935740.26456462
79,48682.49938490697,2598.4255925502575,126564802.26654036,108935740.26456462
80,51316.55258507437,5595.149423519289,305189009.8507854,108935740.2645646
