,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60146.653246337104,4425.061589603883,266168514.76151204,246599880.9163064
2,60537.56449579781,4911.826297093434,302866323.1928035,243335715.68871322
3,60004.716664357205,4793.043663932696,291770568.17406976,243335715.68871322
4,59946.43892391473,4818.425146368013,294466814.9538147,239184549.62414145
5,59093.18206941424,4738.8440055100455,284529081.4274334,235995783.38604188
6,59185.46251112669,5507.159446137969,335357559.0286803,235995783.38604188
7,57180.190251792184,4118.954620705381,235522608.85043225,232573074.62268877
8,56581.53501040875,4118.954620705381,233056775.07772642,231466873.1454513
9,57148.33711602159,4771.216035350009,277195765.2400347,231220818.83654538
10,57005.94187099754,4772.2642286717455,277318730.3059693,228038925.48601267
11,55483.70161812438,4276.939262992759,237445673.43416864,226034417.00743058
12,55019.55582302172,4271.1441001139565,235156735.46791792,222365028.0606357
13,54883.84213233988,4749.8961777511595,265441260.19831577,220982665.99559593
14,53669.848036604584,4172.554370746871,223960431.4872946,219296947.6845437
15,55191.04931031667,5588.856863930401,318019674.4593065,217802096.84936684
16,52943.071213066345,4118.954620705381,218070107.8073937,217418067.3266913
17,52816.858187373764,4147.39891382184,219079170.5028705,214826207.77460855
18,52244.0848754981,4118.954620705381,215191014.80245703,214067821.35358906
19,53846.386877798686,5480.340480142052,303472374.9183537,211427942.3639008
20,52352.87076871314,4810.050063816755,257715381.97010827,208244192.1795396
21,50909.02375915192,4118.954620705381,209691958.64835888,205873528.97766426
22,53267.92073077931,6098.217753750553,336088439.2462491,205873528.97766426
23,50237.68538070583,4166.502233125042,209325878.14811832,205873528.97766426
24,50356.63672770208,4277.686235283773,215602380.00136465,204736860.86508006
25,50407.53109630781,4282.808162900861,216090904.50838676,202877361.22450185
26,50309.887455681244,4750.6291096242785,243794019.421966,202154480.60540324
27,49251.09291375977,4118.954620705381,202863016.7319209,202154480.6054032
28,50196.59842725915,4741.760981596378,243293609.05703837,201201670.88864657
29,49876.983673613104,4795.277463406714,244231753.57459053,191090509.61949095
30,49111.72517396698,4106.973877515578,201896954.32664192,190236143.35840958
31,49330.94079226238,4549.944664036227,229146181.4370874,190236143.35840958
32,50357.684507812315,5200.868703895775,270515856.79423934,189718773.37058455
33,49370.64189559015,4674.224780039802,237922700.34617862,189703367.55991298
34,48440.01882053723,3927.365061684791,190241637.50313166,189703367.55991298
35,48543.058326165235,3979.1025399069285,193224606.25769222,189486554.308638
36,48459.65270060328,3927.365061684791,190318746.9177284,189358788.91817215
37,48288.05689608432,4010.1638379870114,193637459.07500207,189001068.16646662
38,49365.32866429388,4745.243301340835,239260830.68341994,188077337.67510402
39,48157.81878566174,3958.5528732416583,190653688.36759672,188077337.67510402
40,49052.77124105294,4612.768021071611,231598341.9994976,183825801.3856385
41,48989.72691086563,4641.512193571051,233030330.34216142,183644312.94804227
42,47832.49395547448,3846.5986581888887,183993258.6347035,179168447.69490808
43,47290.71248751852,3987.6136089228444,188658776.9531135,179168447.69490808
44,46776.27037811904,3845.184555497641,179863392.42172515,179168447.69490808
45,47778.16141836272,4593.224845037128,224281801.07616386,179168447.69490808
46,47981.886690432046,4501.12988307256,220672087.0400281,179168447.69490808
47,47643.38505327454,4485.09724404911,219108045.73826307,179168447.69490808
48,47769.534987022584,4531.183961351422,221289501.92070118,177369621.9439502
49,47255.53758692805,4514.897037717142,218778191.6513578,177336154.67429286
50,46385.02669587532,3934.484689056816,182621888.10752243,176817956.53555644
51,47230.17264776504,4478.173452048619,215865962.48692545,176817956.53555644
52,48368.58261521391,5304.136575021191,268365291.85457653,158376915.55366477
53,49712.71103556441,5480.970961951923,285631903.09965575,158376915.55366477
54,48068.67259217756,4069.0281171979354,202183501.88570532,158376915.55366474
55,48846.604687449326,4947.331940175519,252986915.54049167,158133936.8031596
56,48185.33048958892,4381.644594494786,217846981.16942382,157507466.96217635
57,47525.24508149503,4057.6284588352487,197512533.29768786,157351663.57965955
58,48448.23952375316,4771.929422348932,240647161.23498997,157172390.27389234
59,46589.756644781584,3385.386406147352,157724328.81095687,157172390.27389234
60,46588.38221859094,3385.386406147352,157719675.84721476,157127114.02085966
61,46821.11906425546,3644.6442773806325,170931511.44965327,156011411.6088722
62,47196.64635058444,4105.699152247035,199009063.60011977,156011411.6088722
63,46526.76178602323,3395.2948449303403,157987941.42749232,156011411.6088722
64,46206.01051952723,3385.386406147352,156425199.89510906,155188432.99214154
65,47848.23964890117,4728.199631996166,235990236.07109204,155029990.29203004
66,47291.31994095216,4064.4539689496187,197700150.46256715,155029990.29203004
67,48874.47167828681,5488.893966505188,282633970.56319606,154387867.69513786
68,47489.248628523936,4726.807981738882,234376120.69096082,154387867.69513783
69,45798.16160868356,3457.662801412605,158392820.3127675,152854195.92922336
70,47257.97886194441,4761.386962129351,234454526.67878065,152854195.92922336
71,45538.26779473482,3535.951312761078,161259103.74389696,152746376.0900406
72,45271.0298580884,3385.386406147352,153259929.07386333,150940878.98415303
73,44639.80725247814,3450.1106499963507,154008792.55957198,150350120.69150043
74,47368.29304451206,5389.351046243169,267194273.6628233,150350120.69150043
75,45518.254552264625,4070.603980204082,190799666.05522162,144448062.78392944
76,44809.21484651102,3298.0607172178343,147844740.8999045,144448062.78392944
77,46723.399027096886,4671.142668055997,228617012.5965654,143125443.97535795
78,47956.07404387704,5376.8661696387735,271643132.9194413,142663631.6132437
79,46088.12468952891,3902.8564074121664,186376544.0733329,140650163.32131082
80,44401.668214356454,3261.7489648986643,144862118.9472572,140650163.32131082
81,45202.07579802627,3764.247563252446,175277664.24658972,111198279.39685345
82,45756.77362116671,3562.9216389608823,169233257.56495836,111198279.39685345
83,46215.86831912055,4141.686051370755,203460531.3804426,111198279.39685345
84,46305.16207801646,4259.991204686278,208584883.5010753,111198279.39685345
85,44567.57622282357,2521.578198244885,112381779.35173504,110186424.57716523
86,47081.5746318872,4896.475050701931,244579047.11057362,110186424.57716523
87,45051.238311102745,3312.3317378507454,155619970.0348679,110116552.80835971
88,46048.91230038089,4180.620173792233,202910066.71461815,110116552.80835971
89,45098.91636764931,3394.5469066063074,160001494.46477348,110106319.1281845
90,44955.57336667045,3316.276475029083,154997183.20981202,109304824.94959801
91,44859.9985335739,3375.1382989961603,158153869.68652377,109304824.94959801
92,45589.624405539085,4139.978426787553,199302561.48798257,109304824.94959801
93,44847.92886379793,3241.6963932314547,151032892.73915365,109304824.94959801
94,43979.29210490837,2566.7591020176924,112911901.12527207,109304824.94959801
95,46746.46321427585,4964.83317412869,248360143.16305834,109304824.94959801
96,46331.113159696964,4271.531550065499,210087956.03982615,109304824.94959801
97,45713.63280172986,4038.54006709033,195197784.87978786,109304824.94959801
98,43938.70614372038,2558.0129000568645,112413234.99567218,107835154.34946898
99,45180.23248217233,4259.54901884377,204778444.1283231,107835154.34946898
100,43388.45943812541,2507.983005082948,108816690.94539312,107835154.34946898
101,44132.18548398482,3336.980025389888,153937922.82034776,107835154.34946898
102,44308.41642283951,3288.935930381655,152598477.53525007,107835154.34946898
103,43279.61435307794,2551.548069165253,110422538.83543193,107835154.34946898
104,45928.86894480056,4118.880487028719,206452502.97814357,107323097.95815825
105,46620.08348457845,5672.165947488677,281558482.9981655,107323097.95815825
106,44380.41355227247,3703.384421616628,170575589.03415293,107323097.95815825
107,44207.09814360567,3261.970501869992,150035003.21309718,107323097.95815825
108,46292.173609764264,5172.579012050905,252101664.60994497,105694949.2017277
109,44375.711293671586,4295.461479522711,201435388.0749479,104930310.78869548
110,42114.88189383882,2505.0415105221605,105499527.35480437,104930310.78869547
111,42476.02958653807,2862.671873674431,122149137.57963581,100914961.36395934
112,42115.642571957214,2438.758588680771,102707008.70352837,96995470.1545557
113,42161.17735076626,2388.123875062549,100772163.78549048,96995470.1545557
114,42350.75865237,2382.4514761610017,100938670.40318671,96995470.1545557
115,44592.0113009015,4316.493613854221,203361890.06352988,96995470.1545557
116,43012.75536230059,3078.172379680007,138411622.87127537,96995470.1545557
117,43703.77205134913,3478.3447107922634,159367324.6512702,96995470.1545557
118,43327.62469180433,3093.052292733196,140231904.8941062,96995470.1545557
119,43043.238669617625,3191.3614944819305,143617268.27047008,96537726.71194287
120,44486.500394244336,4153.611485002535,196148749.65977073,96537726.71194287
121,42997.68595639582,3328.189955089433,149317943.35379902,95988852.54487616
122,42587.554060221984,3109.504739284329,138654291.91379368,95957239.57560253
123,44412.048295650995,4910.327840644665,232961283.3361338,95957239.57560253
124,43587.11140377809,3968.0475796924175,183284730.9427549,95957239.57560253
125,42011.32594982256,2312.98294629121,97177152.8330733,95957239.57560253
126,43050.34382710072,3329.584647622693,149266471.6429899,95957239.57560253
127,42820.664729703836,3083.8988999281974,138236597.68027708,95957239.57560253
128,46756.70905157375,6303.478300262236,310940936.5364624,95957239.57560253
129,43532.30218145159,3092.3147143627075,147032507.00854108,95957239.57560253
130,43487.976191156966,3928.212150027447,182629362.17308304,95957239.57560253
131,43951.48794282777,4088.482877524292,191318747.65361953,95957239.57560253
132,43711.98508376975,3889.0791269724577,181973573.39952773,95957239.57560253
133,44530.503863970494,3854.5087833201906,188429136.66521013,95615614.64592054
134,44516.0044648297,4672.922479711245,223449627.64554715,95615614.64592052
135,41644.93071216312,2307.184175031278,96082525.10937679,95615614.64592052
136,42402.84678119889,3101.8816845442357,137849459.17245698,95615614.64592052
137,43768.59251387422,3964.013619814244,186537113.25218648,95615614.64592052
138,42163.39765313893,2504.723252258823,106104910.02007183,95615614.64592052
139,45312.177225445295,4807.817340648583,237583059.11850625,95298439.48962022
140,43368.52083511932,3871.586272148059,180079322.3409438,95298439.48962022
141,41531.77502771864,2324.9174261755848,96577822.14238353,94827586.9278763
142,43343.91643367229,3941.117237373149,184187134.2906387,94494025.36039168
143,44730.33472767376,4750.626096990161,232697453.68926588,94494025.36039168
144,41082.9733231223,2347.6191446378903,96466350.82280967,94098403.59660591
145,44395.64192359032,4918.859079800632,234101872.49343282,94098403.59660591
146,44390.00697955847,4093.341280097261,199719248.65118212,93835873.34262757
147,42038.843674029675,3187.0442573172973,140998283.75878775,93835873.34262757
148,41922.4801865873,3091.425672704914,135179316.57580057,93835873.34262757
149,43002.10906269956,3956.0676821418688,182593999.87194678,93835873.34262757
150,43204.855066427575,4312.367805903792,198157929.71394712,93736811.694313
151,41765.34662166124,3092.470932684462,135307600.93572408,93736811.694313
152,40925.86931229046,2442.178019908387,100066263.65245093,93736811.694313
153,42313.52025828729,3486.00735017159,154593442.31364328,93250464.11351289
154,41477.08937523833,3151.170883820603,137572704.94879025,92394424.44183426
155,41117.64692193684,3081.9352447061465,133492223.18895836,91908228.55353521
156,40409.55988677475,2567.2497113356562,103978366.85102598,91908228.55353521
157,41179.981169589926,3202.571117617982,139493756.6704271,85012492.12100884
158,40711.02904093171,2353.728408033531,95918119.53358455,85012492.12100884
159,40486.34060586912,2303.803922793547,93290486.96600106,85012492.12100884
160,40761.05559417425,2386.0795802336625,97679203.07211617,85012492.12100884
161,42740.059568174074,3849.913552487343,175731520.82934314,85012492.12100884
162,44209.50882998273,4359.019281830875,211676720.68463045,85012492.12100884
163,40396.41219050397,2110.7435643105478,85266467.05234239,85012492.12100884
164,41352.706701205,3128.988967930805,137138717.40781802,85012492.12100884
