,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63596.95896137187,7603.017753978289,483663345.72053087,392937131.2529217
1,63504.3995574933,6641.323828819431,424538953.4668845,392937131.2529217
2,63192.06284683334,6734.082753748398,428302335.90117496,383291937.27464783
3,60935.8441151403,6136.130486835935,373933799.1058118,337889125.48694587
4,60967.92127536951,6094.6753874393235,375594490.07928145,330099383.4072801
5,61892.118597805886,6984.0339169781,441311516.69694173,322725529.9750509
6,58391.30988813397,5500.264065644644,321164967.8979562,318680952.7248827
7,59803.731047471265,6439.318404165335,392724977.55646384,295091073.9841405
8,56803.54975138944,5174.068579064393,293926255.07741094,275838293.351601
9,56066.192688768366,4919.730534658143,275830560.1329609,274192866.0807416
10,56568.63932708005,5484.475234780983,314503645.6878369,272430116.5830296
11,58164.08291696169,5974.464126478952,359819935.71638405,257143420.6258935
12,55124.177963497525,4789.7359547030965,264074530.7607503,255836762.95693958
13,54863.0544238407,4636.525093580347,254389608.8708478,236773230.84258732
14,55464.27853245317,5074.431874209517,286521741.0526482,236299584.54022193
15,56109.98885407235,5691.68571815701,327274640.2387916,233041002.31743002
16,55105.62673463595,4859.089256088428,271328796.42958534,233041002.31743002
17,56925.45766736371,5543.775988202478,328783381.6961238,229317324.38343063
18,55372.6819280364,5489.1430324785015,312700425.2202758,229317324.38343063
19,53500.90058576702,4291.6935492228,229610877.3650394,224917427.7961106
20,54273.62865925452,5035.490507694426,278447909.6129731,218451880.74340913
21,52808.04993441022,4354.463870407989,230069613.913258,216887126.11756134
22,54846.55734333068,5413.012565598761,310208855.3431632,214772176.87458995
23,51615.073924124634,4251.103016953872,219427455.8703598,213448419.0465675
24,53633.53054338492,5542.6051400897595,307599902.6206247,213226618.9249485
25,52463.996283885244,4777.492362368465,255275493.72495732,212304856.92168128
26,52863.99412607997,5392.539365852356,293718055.8203874,212304856.92168128
27,52525.335243233,4775.219916991477,256575151.00969687,212304856.92168128
