,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,65032.64641209123,6203.9366149033185,407982122.8099104,358663689.44249815
2,64545.38570269853,5996.979108025409,390667208.0854177,322515581.756629
3,66245.1275109099,6507.174032849727,440103747.3827225,315806869.29508686
4,62775.94890187299,5065.712295474461,318014367.4275485,310452506.7831289
5,63583.14474915182,6230.980085906235,404727753.7344097,306580052.6035228
6,61769.73024222404,5567.155458747182,348268805.76708776,301956724.6887788
7,60940.00975763827,5664.585659357488,349256762.6575612,300051167.8353875
8,59607.6084585562,5041.366421720842,300503864.28192365,288141791.83793783
9,57571.99438183658,5092.601043540645,293174771.48736316,287308165.3457361
10,60664.25711619615,6835.718147241835,439660460.56745756,286688373.9465106
11,59037.76087549007,6211.37251999631,374344140.6761419,283353266.5156024
12,57183.236582224956,5565.22250432924,322967039.9194133,274635804.2507518
13,54746.35451334467,4988.936043393386,273130219.2062932,254036486.1921353
14,55660.26628261296,5508.8578548600035,312909828.8449516,251434929.2443733
15,56683.37388391719,6389.247502144561,372686929.10577023,250506610.094269
16,56609.51338676734,6360.784710616738,384414806.7251827,199310736.87775055
17,53716.33111691929,4481.319423246571,245827449.2479144,186668066.27075306
18,56210.31068609608,5960.175987850451,347022655.4938834,183336808.2216676
19,54882.849169835485,4835.209601901911,278143300.53236353,182951362.10930708
20,52940.95115563661,4195.384178211598,226781738.6371808,181782689.87298274
21,54412.964405079896,5056.771809279335,290557977.3091051,181773894.2067619
22,54349.4043667233,5261.475082704747,295991654.5231191,149102877.1756191
23,55079.24117298015,5557.175684587002,319035065.7121408,149102877.17561904
24,51771.63001224365,3163.2695636382005,163838011.42059898,144213877.1403927
25,54680.03569377567,5144.065888210699,306839923.8183161,144213877.14039266
26,52116.38531572392,3157.3989037476754,164631497.6794897,143570116.1581882
27,51298.41864233797,3003.095814670024,154085162.1201839,139805510.78440258
28,57845.63408374028,8328.703436797143,492266349.4991764,139805510.78440258
29,53291.65522754662,4978.101472927183,276265143.13324076,139805510.78440258
30,52638.44770024412,4394.101783299445,242472810.29252872,139674443.38660073
31,51239.83666717107,3545.571890553696,186433537.80352682,137613166.74814454
32,53200.37794156278,5210.579943589106,305538062.5667881,137613166.74814454
33,50327.57364503718,2731.086204313865,137448902.83094704,135585218.84142286
34,52352.38863709044,4960.459777961214,286108991.3405624,135585218.84142286
35,50468.63566538295,3520.7257599445243,181961960.79686,135585218.84142286
36,50481.93535418094,3723.2042520505347,193806043.87739706,135585218.84142286
37,50794.73850326323,3769.8793545552594,196146288.56979987,134185402.79494813
38,50024.3343304364,3679.3520093924017,189134093.3832479,134185402.79494812
39,51723.05533893687,5123.150368369859,277381883.5097621,130494662.02238627
40,51943.29046053025,4958.021661998772,269888077.84190506,130494662.02238627
41,56911.61086398871,5714.152736524418,361539751.4212415,130494662.02238627
42,51904.736739230466,5071.024717148748,290582420.11502945,129652296.2757638
43,49765.35446438775,3408.083440266918,175544811.41640633,128734892.05818702
44,51984.813763511906,4827.497295342118,266320378.62266213,128734892.05818702
45,51475.62613902122,5220.929596115224,294447958.77869403,128734892.05818702
46,49299.072099959405,3442.0134248377326,174352162.6525325,128734892.05818701
47,50410.1965228211,4216.620114272348,220623767.27481323,125184443.0952482
48,50296.49831015417,4242.123473503865,222718940.24312624,123080507.62888809
49,50067.47470640102,4236.835849800464,223168321.65878782,122199467.39267215
50,48989.65109321533,3637.1198339732446,183960749.5395266,122199467.39267215
51,50489.29574560369,5107.773059335124,271709112.26979935,122174164.12931855
52,49948.17937829047,4104.712350675676,215548024.6014661,122174164.12931855
53,49676.31816407937,4125.48688775662,215944317.5252107,122174164.12931855
54,47896.36339078837,2721.6826113810016,130369006.35930029,122104419.87194936
55,47820.88374420586,2744.2707194449913,131251725.09697142,122104419.87194934
56,50432.833723400094,4051.7478814037263,219306276.3324817,122104419.87194934
57,51327.230877203256,5911.769966567475,345547833.0871466,122104419.87194934
58,50246.98336878881,4812.548006108571,268595654.8579858,119845973.85801704
59,48583.65212060943,4184.5010932776995,213131320.62609643,116938786.1273674
60,50120.146819248905,5617.040328604215,299700785.7818134,116938786.1273674
61,49137.32276713056,5599.528198609619,302234178.5108193,116938786.1273674
62,47668.24773257686,4198.004311641774,209971077.7176841,116938786.1273674
63,51856.74978528638,7008.705496136061,414473197.07138014,116938786.1273674
64,45933.87090482432,2699.968958311495,124027266.64786732,116578006.22067626
65,49300.70898221935,4928.918347484857,262012761.88981342,112476400.07943092
66,47552.93901074621,4078.5556601004705,203855760.89623505,112308876.5901436
67,49266.66898950243,5692.035261629129,296116995.56767625,112224222.42432521
68,50353.45158273362,5400.053082715793,290930775.4745523,112224222.42432521
69,46025.098793190344,3070.2949449353227,141422753.6965995,112224222.42432521
70,47726.17727354593,4192.965534557523,211016999.56080258,112224222.42432521
71,47507.69160515602,4011.3348481546955,199829076.08562642,111424102.70100583
72,45713.7154859999,2564.302307028846,117215903.73565927,111424102.7010058
73,51164.16796799113,5002.97879787925,318539764.3001955,110125808.41316211
74,46585.52894466808,3332.174494403632,160663423.21349207,104651921.56207098
75,50229.923689089876,5479.092386617411,315431210.8697311,103035008.11640967
76,47376.727823606445,3795.93297017607,189709302.9532672,95230049.92304389
77,48778.106125238606,4790.358115466546,248169112.17311677,95230049.92304389
78,47532.392053814685,3750.1209395569663,188461243.18417746,95230049.92304389
79,47589.36676404908,4150.729484040499,209456127.85508922,95230049.92304389
80,45765.46313470323,2491.834700315624,114062777.86653563,95230049.92304389
81,49349.95610238831,4707.417240521097,251321747.70363778,95230049.92304388
82,47677.213581975404,4003.7986466912407,201563525.49314937,95230049.92304388
83,46766.63540459742,3075.6717769570173,150292712.4579625,95230049.92304388
84,46048.11871367598,2356.1026756852007,108517430.54776976,95230049.92304388
85,49344.74785504756,5402.0989787122835,295581778.3124609,95230049.92304388
86,48334.80688576891,4711.899521491467,240901980.78033838,95230049.92304388
87,50356.1117084708,5371.8728231243795,291412882.1309432,95230049.92304388
88,47059.34058228707,3073.8319710916103,150023898.3625363,95230049.92304386
89,47520.57070621665,3816.211116079826,191826040.253364,95230049.92304386
90,46801.70084219364,3032.1387225174794,147534837.04087752,95230049.92304386
91,50473.203249178754,5421.476923365548,296728011.3523568,95230049.92304386
92,49189.45672388652,5373.640817508558,294007997.5692139,95230049.92304386
93,45859.99027325177,2373.2817961505634,108867030.40187924,95230049.92304386
94,46743.13791280156,3177.856857983361,154555118.00138363,95230049.92304386
95,46660.5749519771,3033.39144695763,147230117.0939451,94117199.33792673
96,49660.887573756416,4764.862045003143,260358226.7954471,93706903.77037422
97,46006.61563046054,3182.5462046200037,153268765.53015634,93706903.77037422
98,46501.02797834304,3190.6224007401815,154217155.91877574,93268087.78311546
99,44738.59064194991,2421.400473937938,108330209.4553355,93268087.78311546
100,51107.66143648091,6873.025171617815,384111067.32626015,93268087.78311546
101,44922.702189469564,2283.160888441696,102604588.44693129,93268087.78311546
102,47538.293824088,4677.0460960205455,250565918.56842238,93268087.78311546
103,46915.47297229501,4111.365689718192,203247924.60148752,88732597.7754961
104,47455.97424417823,3863.7775270810207,198757032.4237185,88732597.7754961
105,45879.30475594195,3155.954162163581,151275640.01514924,88732597.7754961
106,46585.92047704483,3914.9377922209487,193165301.94047663,88732597.7754961
107,44910.84997372001,2769.101572963481,124478457.91821733,88075877.75300357
108,44722.36549772565,2309.3430322908625,103307233.19425896,88075877.75300357
109,44752.35062054825,2340.7996871317046,104813357.80578625,87852270.33548509
110,48433.76269561179,4799.626630531228,250653952.83416748,87852270.33548509
111,47780.79072181494,4594.071869808768,234321838.35852733,87393694.38382395
112,45327.25521464052,2843.3628024181485,134421881.04793984,87393694.38382395
113,47354.31408296966,4367.591551478452,219245237.4512612,87393694.38382395
114,49164.33017339739,4709.623287083397,258004443.15025195,87269658.55270919
115,44376.9709092672,2315.9004594952085,102761424.21007463,87269658.55270919
116,44432.55232421476,2294.1754161904646,101916748.0009037,81996041.4327609
117,46394.45904571451,3667.4741411307455,180935794.37584943,81996041.43276088
118,45357.837891693154,2836.856412481557,134303219.7445888,81996041.43276088
119,46601.71150785628,4088.1937216076753,201569230.70987475,81996041.43276088
120,47185.31066440863,4551.185531093464,228618476.9237203,81996041.43276088
121,46406.634330930145,3857.9135701068335,190381745.18349975,81996041.43276088
122,47361.2459935425,4655.702770517483,235100128.1664288,81996041.43276088
123,47160.010773197355,4507.182034247046,226902483.9445537,81996041.43276088
124,46501.19224245946,3868.4796406431224,190899412.01827154,81996041.43276088
125,46400.897315567854,3448.1044637084387,170082601.04364538,80260796.05760774
126,44528.504512405605,2151.642855532887,95894903.12747206,79657981.94910465
127,47141.13852677184,4557.600986881072,227742638.3976844,79657981.94910465
128,47924.87812957461,5229.144451064554,267336367.05352744,79657981.94910465
129,46882.670029663845,4521.427199829726,239010268.04474506,79657981.94910465
130,44580.08168715396,2420.7568311964997,108091716.13519725,79657981.94910465
131,45064.874611953586,3065.2025433611643,144230090.72989362,79657981.94910464
132,48559.40903024617,5116.9762241120125,268848045.52239966,79657981.94910464
133,47007.48022747009,3662.8564805111514,189875003.0208779,79657981.94910464
134,48050.77417201786,4450.23370798012,235762127.60362512,79657981.94910464
135,48639.0196562206,4500.682924558413,241517175.03577995,79657981.94910464
136,44368.17763616756,2258.3238884081097,100365354.54893501,79657981.94910464
137,44999.84425910293,2720.3180399352304,127703646.7277221,79657981.94910464
138,46015.604205107215,3771.4603135995894,184692568.41051003,79657981.94910462
139,46023.722223833916,3713.613078035464,180690609.76047754,79657981.94910462
140,46751.31448369771,3495.6734644162107,177829374.8756003,79657981.94910462
141,47749.519654634874,5168.741257664463,263712094.2825582,79389125.60794835
142,48671.77938647205,6175.503745826334,317817663.4225793,79389125.60794835
143,44788.95708208976,2947.802173378539,138010306.62195545,79389125.60794835
144,46132.52918235663,3773.146878827881,185397282.97378168,79389125.60794835
145,44126.440037489825,2319.953768649944,102359441.63747025,79389125.60794835
146,46050.15252617655,3847.595700906265,189605866.70750642,79389125.60794835
147,48520.6202515547,5494.127751690133,286705569.3683795,79389125.60794835
148,47488.114070471194,5474.5138134756335,275560528.1181482,78348884.28955837
149,46157.72594836847,4434.570278465469,217368914.67670313,78348884.28955837
150,46177.91585333726,4484.623726420226,222014708.4202165,78348884.28955837
151,48133.03531578672,4554.005216491421,269990843.5928288,78348884.28955837
152,44683.66293577943,2898.393146030535,136709690.2601179,78348884.28955837
153,45147.55508570474,3715.6690203333355,179141888.23230207,78148616.91319548
154,45177.94097906961,3613.283036143679,175100429.1035706,77942372.53498258
155,46028.68741913054,3749.2161588926274,189165022.55403185,77942372.53498258
156,44990.19754193999,3691.111886640871,178098425.44435853,77942372.53498258
157,45049.393203982785,3764.069184316373,179819354.85745436,77942372.53498258
158,46825.05614220506,5264.691831172815,262761850.7096463,77942372.53498258
159,45783.732151111624,4033.8046490627835,202050573.40271407,77323969.75370958
160,48701.63354677246,4546.419131701919,278125925.4679791,77323969.75370958
161,44118.748574465935,2808.5576013788573,129189794.69171834,76966667.8173271
162,44838.35700799711,3841.3264193180257,183559880.5492918,76966667.8173271
163,45601.09645254183,4348.006639144396,225677306.03448015,76966667.81732708
164,44066.100902406484,3037.181505134572,140449489.52869207,76966667.81732708
165,44006.699944590975,3131.532442843601,143857671.45326754,76966667.81732708
166,45066.34557437381,3682.7978700526664,178622016.22038388,76966667.81732708
167,44640.699261895665,2944.617741716687,142555356.6690659,76966667.81732708
168,44997.64070440693,3814.6291592371686,182536950.3314251,76966667.81732708
169,43109.02807520337,2218.087227978954,95919226.06867313,76966667.81732708
170,44740.938585469135,3641.4682246437706,174205426.10102692,76966667.81732708
171,43963.90881087149,2853.661940399585,131691536.05420522,76228498.16714291
172,43182.52474993401,2306.451707982337,99754928.96220699,76228498.16714291
173,44286.05043056155,3051.1385251202714,141628926.46202856,76228498.16714291
174,44823.04745528377,2883.5940458080963,140564481.34714627,76228498.16714291
175,45177.43298260008,3637.737261277018,176550207.09634578,76225744.1215339
176,44847.347618175685,3555.0822488289355,184226713.15678746,76225744.1215339
177,46969.88887366546,4421.716437328823,227688784.8461054,76225744.1215339
178,45887.66601721922,4490.966650751612,220239205.71872798,76225744.1215339
179,43929.15273735201,2932.958058521927,133889144.78864296,76225744.1215339
180,45650.646528532234,4570.98132551944,222688932.22693792,76225744.1215339
181,44715.123337766345,3918.845401782499,186708709.43803215,76225744.1215339
182,44912.02817746321,3721.4434168121916,177654143.459582,76225744.1215339
183,44973.55166076003,3652.443718421776,173931357.91954765,76225744.1215339
184,45729.377962725775,4703.172075986311,242399233.18108755,76225744.1215339
185,47575.661781234216,5294.957578656027,273627763.1048837,76200847.06984647
186,44757.6032591674,3732.4218615587356,177934283.62640023,76107191.79416461
187,45607.75450408325,4502.729124928666,219994454.3232115,76107191.79416461
188,42970.589087199536,1990.8358834530686,85573005.93874983,75833393.2071107
189,45576.42076607996,4442.34780200838,216852531.42708883,75692271.71470171
190,42889.99370266265,2211.785510715375,94898170.2811012,75692271.71470171
191,46313.89308603536,5113.34389360372,266708581.20745534,75692271.71470171
192,45460.748870324904,2891.2822640952522,150829753.8960977,75692271.71470171
193,44522.63186054527,3823.2986026174185,195228504.98772508,75692271.71470171
194,43705.773376836,2857.9209197289565,131099672.38709506,75692271.7147017
195,46502.27989026973,4556.356618370137,230800560.07330108,75692271.71470168
196,45562.82186651264,4284.458191697212,222685273.07964206,74410835.85331273
197,44801.3292250797,3786.3579081978182,185456319.4587876,74410835.85331273
198,44699.80160058813,4276.851266647019,206030813.51164222,74410835.85331273
199,44300.73110439129,3638.29155466526,172185028.1422853,74410835.85331273
200,44166.179864908074,3660.834508138048,185694829.94991928,74410835.85331273
201,44850.253040386655,4290.685274307978,207178627.58558387,74338159.59795861
202,43858.758690809584,3490.26487895592,164022944.3891395,74338159.5979586
203,46588.487278198474,4826.413739915582,252101611.71947664,74338159.5979586
204,44127.71795551385,3514.7984690167686,183097844.78271776,74338159.5979586
205,44737.03005521903,4348.717461335753,208190944.96554616,74338159.5979586
206,46556.05069772957,5961.171048538299,307166382.30555546,74338159.5979586
207,43930.54587777407,3760.5329285647326,177371589.54214197,74338159.5979586
208,47491.57015815909,5242.096793898614,275463406.03696394,74338159.5979586
209,43986.72545685599,3784.449595294166,177912252.26005983,74338159.5979586
210,44118.17065174946,3544.7520062589365,166454557.30919045,74338159.5979586
211,44810.68202058626,3735.258879988036,185660565.1377758,73962486.84621046
212,41932.04836722731,2058.0956180226785,86331899.11087787,73962486.84621046
213,42961.400947284084,2890.866602274799,131739918.44367635,73962486.84621046
214,44651.50860859475,4686.8506527759655,222975355.8715554,73962486.84621046
215,42960.32559524839,3059.8464894369554,139696212.26117215,73962486.84621046
216,46352.72213897927,5146.040668747777,258578648.2058173,72966839.22380781
217,44313.6202459007,4609.252296858653,220316018.60084343,72966839.22380781
218,44707.1123955297,4364.61599103172,213699444.5275857,72966839.22380781
219,42326.02484904041,2992.257948013196,134433587.52541468,72966839.22380781
220,44059.19236036693,3562.1151643479693,171784518.23630542,72699248.98252432
221,42124.72576530969,3032.605807628186,134275792.39083332,72699248.98252432
222,48208.50577381339,7014.939910732326,402077318.7232289,72699248.98252432
223,44074.243149144444,4508.505034985449,211715742.8251131,72699248.98252432
224,42096.261891437185,2805.0578675170677,124763746.39198343,72690018.28378193
225,44864.88564676345,4541.432556192597,223006526.76301202,72690018.28378193
226,41564.68125305516,2151.0873423282774,89600537.29573242,72451540.05332927
227,46285.14393685582,5416.353744111968,275095193.3186015,72451540.05332927
228,41105.56682014442,2120.8194519045096,87187230.58819304,72451540.05332927
229,47067.00909266759,6784.6654437014995,373642802.28034985,72451540.05332927
230,43727.349964617526,4366.243936728379,205906604.27131504,72451540.05332927
231,42051.437831624884,2771.602783307958,122579379.31222984,72451540.05332926
232,42747.909787900244,3370.1477130058583,155182069.53148103,72451540.05332926
233,42021.504933471304,2702.4893213709047,120115818.56235151,72451540.05332926
234,41042.596607577405,2188.120321945417,89858831.42160198,72451540.05332926
235,44568.87872071855,4487.090759215333,238772768.66270918,72451540.05332926
236,42735.6374612614,3522.5407974312598,161993093.55538616,72451540.05332926
237,42893.89419981289,2941.971913258243,140109505.81146902,72451540.05332926
238,45811.23937219211,6138.437663988422,299199157.5598963,72451540.05332926
239,43714.07706792327,4399.212053874519,221293269.39614385,72451540.05332926
240,43645.466440599834,4547.449582651751,214366451.04164103,72451540.05332926
241,45577.15161230558,4609.699027949328,238501524.60065308,72451540.05332926
242,45652.06093744033,5290.003152370504,277914362.51950544,72451540.05332926
243,42691.9782577889,3506.6342344712066,159793037.47350174,72451540.05332926
244,42158.1640802252,3047.2730688617244,134657827.82510957,72451540.05332926
245,43021.954660101146,3720.0731971686023,184006749.5072856,72451540.05332926
246,45363.39535566463,5138.491025745077,267569326.42397577,72232938.00309429
247,46243.94782862412,6029.284870884118,319787465.4746245,72232938.00309429
248,43706.424055993055,4569.08178009089,214929234.89243475,72180945.9235337
249,46232.96039061869,5728.045593836132,300898409.3678156,72180945.9235337
250,43500.473496846695,4257.240157974878,199162112.55820805,72180945.9235337
251,42755.70488320471,3744.1257206304554,171086177.11660117,72180945.9235337
252,44429.36119924385,4433.75113100879,230950471.44871742,72180945.9235337
253,41732.51001055929,2809.456951836088,123172627.38481629,72180945.9235337
254,44532.08296178672,5381.328467786928,269824737.1809475,72180945.9235337
255,45330.15129966469,5213.838527288816,278967159.0762993,72180945.9235337
256,43416.56081788486,4269.123420685597,200100234.14385685,72180945.9235337
257,46251.20014984879,5938.963610718112,310029644.3104162,72180945.9235337
258,43802.93552099941,4570.673798659732,216397230.49808288,72180945.9235337
259,42209.87023681046,3194.8788072414873,140946129.03447208,72180945.9235337
260,43954.85643422551,4522.889567789107,226715623.51259932,71965006.13569877
261,42867.232662420094,3464.060873188185,158267914.79016516,71469159.33911337
262,45547.21336378908,5737.421816075242,277838116.9374802,71469159.33911337
263,44028.39423216183,3865.4573507142877,186318531.58195272,71469159.33911335
264,44718.3057561095,5331.351259064403,271478681.9697028,71469159.33911335
265,42914.60833523393,3550.1700736878324,163424772.45414245,71469159.33911335
266,44072.162221777784,3682.831013985652,178780800.32876787,71469159.33911335
267,43174.794805085185,3737.8216723415544,173296845.75871062,71324365.03331748
268,43482.5677822496,3587.421793050541,167454015.62941337,71324365.03331748
269,42225.4378125623,2926.1325997630775,130086657.15254124,71031216.3661461
270,42111.860749931424,2706.2942695581687,120938913.85147485,71031216.3661461
271,42132.90545846855,2884.560552723661,127332600.66747788,71031216.3661461
272,43064.98852791426,3766.5603664995215,173669984.8182183,71031216.3661461
273,41168.27418981979,2092.812484092382,86146489.75406714,71031216.3661461
274,42020.84471377784,2633.3094109939316,116491386.3364125,71031216.3661461
275,43793.55547879465,4300.735366285019,203071610.6104392,71031216.3661461
276,43695.200737220905,4716.4831510676995,234720186.5547441,71031216.3661461
277,42255.72527343909,2966.419346445349,131859317.94924824,71031216.3661461
278,46263.644473061926,4503.667484612381,261694186.6124138,71031216.3661461
279,42104.23803174215,2791.227227128528,124154739.67400865,71031216.3661461
280,42112.40783957152,2684.4535364622934,119474612.55504958,70258138.50827725
281,43248.306305177626,3559.226415722655,165398976.65637165,70258138.50827725
282,42461.417325737086,2887.835055838082,128987249.18106541,70258138.50827725
283,43072.59217049638,3587.863553478944,165188869.5833231,69919613.99390076
284,42061.19892265621,2869.868730313364,126864787.06691404,69360052.35566731
285,44098.727434251785,5219.4010135057015,260661898.96627885,69360052.35566731
286,43382.51703640528,4304.57215815816,202268712.61357498,69360052.35566731
287,43406.37978187345,4329.557812765411,216606524.02660608,69360052.35566731
288,45222.50515993774,6023.978045631867,319338828.2377798,69360052.35566731
289,43639.07852761027,3801.2420030206194,182283082.56575114,69360052.35566731
290,43722.436758767486,3555.920312621216,172206993.41589558,69360052.35566731
291,40647.90329347809,2060.6180989758714,83767206.88538076,69360052.35566731
292,41686.28442294491,2674.9315352367025,117210379.24426427,69360052.3556673
293,42598.4647114009,2887.704701865008,136393599.68651742,69360052.3556673
294,46126.45531442965,6117.243191880824,305009847.3775659,69360052.3556673
295,41648.03915065892,2872.2049017033596,125736806.49693052,69302762.02179763
296,40744.45359683795,1945.0526877093362,79330854.10042286,69228194.44304182
297,43319.005868448505,4347.742417829172,202650107.0354682,69228194.44304182
298,42545.43692815844,3583.001872684838,165497014.04088902,68616145.35222384
299,43129.53309345545,3629.8594270807903,174108200.1107227,68616145.35222384
300,45642.367979403694,6048.115061013252,297423257.6242491,68616145.35222384
301,44017.70673350916,4341.778742393026,224647213.1834034,67256589.55986997
302,42242.910118849315,3606.0188029023325,164248808.18340045,67256589.55986997
303,41394.30527362025,2856.560060849631,124895210.77818029,67256589.55986997
304,43322.75325716436,3623.832863286492,194563712.72195116,67256589.55986997
305,43431.29695232901,4171.145748341852,196429520.3390811,67256589.55986997
306,40455.690760129444,1954.9849350852814,79116409.27081463,66712644.174956046
307,41127.5968631161,2893.7042137232174,125006055.62420961,66712644.174956046
308,40477.271913216726,2091.9425305443647,84741460.95861264,66712644.174956046
309,41345.79125332642,2653.330129264807,116354964.20209992,66712644.174956046
310,41988.73254097052,3699.2623655268812,168232978.43951586,66587697.76112829
311,42064.03137355599,3557.236025421401,160436860.63224775,66587697.76112829
312,42873.71191188052,4253.316489006202,212290643.16023237,66587697.76112829
313,42690.57084342764,4319.121638469407,198534152.1788271,66587697.76112829
314,40940.722047775846,2787.3088152147925,120603691.07672966,66587697.76112829
315,41926.163300948385,3455.338174931744,156164275.3589129,66587697.76112829
316,41970.467393947176,3461.751751768929,156715755.5838556,66587697.76112827
317,40221.564093256035,2162.2567740203526,87015577.72338729,66587697.76112827
318,41087.21333569635,2814.552134261221,120972415.47950287,66587697.76112827
319,40398.84512391828,2119.220297415995,85666708.31483282,66587697.76112827
320,42798.85197030792,4079.1329574301103,188870569.31948787,66587697.76112827
321,41228.10857103834,2928.180309262914,127660865.09601101,66587697.76112827
322,41972.20961077845,3572.1394223971583,162912664.615656,66260292.799647406
323,41696.706865176064,3619.0403676093047,162362009.63083985,66106893.20970383
324,42940.29678675486,4402.312312099928,206363628.32431862,66106893.20970383
325,42579.89355705482,4337.2770492641275,200244258.82953888,66106893.20970382
326,40816.89883825373,2709.7934085748793,116807445.67799032,66106893.20970382
327,44415.82383894393,5919.882696914685,294964983.8574626,65751449.387586884
328,42454.61196440226,4337.403916206829,197084026.87879366,65751449.387586884
329,42552.42160922878,3438.510185187606,163209734.56513172,65751449.387586884
330,44493.16774184683,5984.180807083124,285299052.7816207,65751449.387586884
331,43418.79440272853,4290.3490915723505,206648775.95285973,65751449.387586884
332,43565.83879986438,5369.796300361064,251692880.60961857,65751449.387586884
333,39950.559300469875,1878.6628054890268,75139924.58097704,65675387.582181185
334,43207.949535185486,4397.510022921573,229934266.01477084,65675387.582181185
335,41535.695234150226,3635.263803997649,162209443.7221315,65675387.582181185
336,39837.90240757215,1984.61879774734,79257354.8929501,65675387.582181185
337,40494.13645424442,2874.2951112390483,123810198.32797305,65675387.582181185
338,39722.138372528796,1987.789731629206,78937968.70073818,65675387.582181185
339,45143.86985149604,5118.849071514303,285657851.6621158,65675387.582181185
340,40445.13240718254,2881.443234128212,123053238.2004166,65675387.582181185
341,41705.90968281045,3549.6497988193696,158621785.8161645,65006355.74046211
342,43794.80118245479,5877.174570096045,288408407.4933714,65006355.74046211
343,40179.28492539127,2841.3042900222745,120609121.7248687,65006355.74046211
344,40229.83295116455,2744.148349319588,115473014.14462729,65006355.74046211
345,40510.29590363227,2802.493952608828,119369253.61490455,65006355.74046211
346,43768.97171663966,5151.118540267672,261919643.3217629,65006355.74046211
347,40228.0486732337,2823.7565022586477,120150305.84594485,65006355.74046211
348,39959.40888431191,2819.2875427130202,119600699.59272964,64631964.53284127
349,39306.987983266044,2008.7054240346588,78982948.84571643,64631964.53284127
350,41366.95635474668,3647.3359151687555,161993295.93524918,64631964.53284127
351,42450.224562273805,3553.2017208183634,166959398.5312911,64631964.53284127
352,39938.35599483886,2804.1001693900903,118445311.24383059,64618468.08787939
353,42105.90299093708,3762.1786792739354,174371212.18702275,64618468.08787939
354,41117.98487993983,3536.4672164694175,156816589.13271135,61414770.38238773
355,40773.23614450962,3264.7677910701814,143911643.44452867,61119180.74819444
356,39863.24470714016,2669.06403693924,111696547.39736919,61119180.74819444
357,41540.096442661285,3421.8411740120655,159491417.5847687,60617146.3495807
358,42595.08502290502,5255.232029026316,255999513.71838203,60617146.3495807
359,39657.82759553874,2875.9715290153786,120760133.85212083,60617146.3495807
360,41436.816001132305,4244.826401809847,190710616.8966517,60617146.3495807
361,45223.5040613609,6460.049776400041,312220242.16515195,60617146.3495807
362,42121.20486094692,4593.455661256419,214102762.58129996,60617146.3495807
363,40454.20778972645,3425.937042748189,149863163.38481888,60617146.3495807
364,41209.20743249733,4227.931909071716,188413702.26584452,60617146.3495807
