,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,56155.106482247626,5936.663802109373,339274878.5941076,290942555.9937227
2,56170.42317365341,5951.733850264604,338604821.67403346,288067276.90782905
3,54426.9014409489,5298.178681122397,288358506.2467815,286556728.8208791
4,54185.73406469482,5274.4507135673475,285824811.7968925,231700033.36998734
5,54409.09080581691,4455.824992537329,242441006.57087192,230929111.56282783
6,54735.0828979806,4964.388086483467,277419044.92431796,205170205.7172621
7,53881.75878153845,4551.552928801104,251533710.22245938,198636548.92464113
8,52587.3696673456,3932.453865726947,206886616.3348113,192695839.00664195
9,53833.31662136642,4460.145507065585,246561690.58280677,191532590.53259882
10,52343.0682382747,3733.080243145478,195431435.65298122,179238695.8155062
11,54150.99076141303,4960.558495751648,279688653.0049063,172425531.188129
12,53667.32432519784,4915.964950155048,275370127.800465,172314606.88190827
13,52909.84897714314,4130.84165577304,224628721.31341037,172314606.88190827
14,51708.90420513738,3373.91963726351,174460519.77549323,172295585.49960142
15,51690.21081245877,3539.169932367022,182949521.05767807,169302792.8340677
16,50857.39833935753,3461.3245992477277,176146325.66810566,166282996.93402135
17,50513.52688954149,3326.7143825670037,168077517.6501218,164302587.19351044
18,53221.28041890032,5702.262581735217,318401239.1602597,164174995.83136797
19,51244.45155261311,4081.7192513424657,217297229.71668464,151960043.29251036
20,51866.49023321254,3795.172052949275,201731397.5481984,151960043.29251033
21,53871.3307818224,5504.548995240999,311273297.472826,149116106.45686212
22,52135.90096590057,3890.3674214540597,209778025.73267013,142201902.655097
23,53411.88780856944,4459.328639190351,248184778.8983327,142201902.655097
24,51736.79111442237,3086.853487047647,159688808.8649121,142201902.655097
25,54845.49476653221,4698.821150594056,276580877.1359693,142201902.655097
26,52535.4339460131,3732.2869243185996,202537377.95390108,141794490.01527572
27,53476.35394113293,4406.7922243426065,246309636.5268271,141540985.47959325
28,51447.67608094149,3009.2253049503333,154834593.32189143,140572088.27478486
29,53023.95227106202,4393.521561969983,243821740.03091383,139913928.04563415
30,51998.67349185599,3740.0701997852207,201356960.76465458,135954158.51400727
31,55821.121979384436,6650.129816911098,402857320.5388496,135954158.51400727
32,51840.45502365158,3799.5651065242173,203026011.7084842,135954158.51400727
33,51331.552534984,3176.396857583048,163167749.82944152,135954158.51400727
34,52875.11123186315,4471.220417890939,248985176.0814367,134148414.41825591
35,53231.14694885611,5224.803226799636,293593178.4591094,133682840.17009534
36,50088.14317903652,2720.309047720383,136255595.5250949,131627088.3888331
37,51561.63593379615,4384.6486649905655,236659604.60867935,131627088.38883308
38,52159.191489812816,5179.559998914692,285932459.0445351,129695720.23304835
39,49316.00024594493,3016.8561824016115,149045749.3378349,129543941.24104317
40,52389.791652687425,5068.555202418728,285167803.69393045,128803155.29943725
41,51188.88223232503,5121.332627110574,277709702.26803875,128803155.29943724
42,52818.64643068948,5959.482618958833,351137811.59736645,128603273.68009922
43,51205.29058864441,5122.967055712198,291372797.57918465,128603273.68009922
44,51972.29684546533,6027.708480519288,347247519.3462945,128257763.54151678
45,50272.315216722185,4235.350873369987,224772432.95364028,127810174.7654592
46,50130.27637549492,4329.537562235757,228766216.6119047,127285430.65247962
47,53013.84664600915,5795.527701068242,327869786.6767842,127285430.65247962
48,48509.88494119574,2898.6700740872916,140612728.88725987,127285430.6524796
49,53224.17948248606,5864.971849401511,334573268.8950738,126715391.43700245
50,51987.17248083711,5782.716252968169,318179133.24086225,125766605.20704153
51,47941.42894396672,2769.7681725671728,132782059.87802012,125766605.20704153
52,51893.579774230646,5120.1341791934265,287447434.6237961,125766605.20704153
53,48010.03598970681,2729.3417450879288,131045747.76490979,120247338.27263533
54,51185.90119940405,5107.3902224192425,275574348.3128694,120247338.27263533
55,50674.93286162069,4184.3698664227495,230224878.1793386,118642768.13417557
56,47669.323919094626,2712.590157646035,129329649.55946346,116715361.00467038
57,50979.98255457418,4297.62475944904,241838822.59341916,116715361.00467038
58,48709.39386332312,4063.298924236111,207330879.2667599,116715361.00467038
59,49066.78109604741,4093.4262122273344,211693392.56940562,116715361.00467038
60,49824.40532547437,4820.233317905317,254413049.98503026,116209294.93582632
61,48803.04455112091,4356.699891853528,241834230.36137286,116209294.93582632
62,48828.239658574785,4310.781162606661,223651965.0180378,113603947.07590401
63,48944.21449691539,4124.412624893863,212991160.97281238,112294900.44845952
64,49541.78000118991,5040.9736191836055,263275244.7665864,112294900.44845952
65,50372.96816405051,5846.682561694333,312070345.36894625,111747328.04521818
66,49219.90684942655,4241.23682484809,227035243.10725182,110864518.96370868
67,48249.55337701532,4100.402478740727,209637999.6165028,110864518.96370868
68,48926.41699268989,4747.3498819847155,246340057.90038672,107276456.12046546
69,46229.79081489226,2497.3145685430195,115502614.01803383,107276456.12046546
70,49014.60388633082,4911.560092754221,272742368.95856565,103877537.72093335
71,47148.52955866978,3113.541678916625,153321031.31553838,103877537.72093335
72,49921.55941481283,5642.9121401053435,299731599.3404504,103319284.91548276
73,48147.16221198986,3380.8262631360535,177457512.1308897,102289197.86890443
74,49226.70025237765,5446.533596765112,284595854.66672266,102289197.86890443
75,49539.69229733954,4989.215932440389,269529558.72884834,102289197.86890443
76,47225.16669566122,4107.627426895264,204494274.63310805,100906239.25221473
77,46620.97573399985,3361.7064834974053,163681318.587298,100705882.44046476
78,49355.859102266055,5571.432988972879,291372486.1266143,100705882.44046475
79,48490.3593239628,4747.643564698552,246341536.96461502,97465272.73163956
80,46544.830994823154,3487.8253838623823,169282845.69635776,97465272.73163956
81,50279.27377787207,5890.174424088801,318192254.9231641,97465272.73163956
82,47072.46943004552,3235.698419512114,165272415.46233863,97465272.73163956
83,47663.544740278434,4117.839561380104,209432925.6970323,97465272.73163956
84,46634.724727167995,3601.3972910821676,174799132.24015516,97465272.73163956
85,49375.284615009936,5633.707713596332,297110084.3723845,97393038.40552405
86,46652.442289932085,3390.570759401174,165935571.89518774,97393038.40552405
87,46789.08306519566,3299.6014315988527,160922309.16828656,97393038.40552405
88,49484.89510931728,5810.464863179639,323022408.56697685,97393038.40552405
89,48616.15511250243,4180.743313856614,221311114.9488651,97393038.40552405
90,46764.783090889294,3325.1797160886445,161658829.84367108,97393038.40552405
