,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,59695.964280362925,5287.885468248678,322894084.69295096,219908404.3332117
2,58775.75212126462,3826.244240239288,224885543.6869355,218778748.4682426
3,58269.005322504534,3880.648266521975,226166089.13918525,214969886.50706962
4,58408.38317290441,4484.317616048291,267802989.75434455,214969886.5070696
5,57371.40225649311,3897.126140714578,223524095.4962029,214284344.1815556
6,57344.58437638472,3906.5285194539792,224132230.7320869,213380164.95277184
7,57150.80818150088,3856.373479553474,220394519.38974208,211912146.5116871
8,58267.61412505233,5195.969574966637,313399096.9398937,189272151.33750278
9,56045.722418087105,3366.9770409710427,188719718.84265536,181354378.04951578
10,58219.5358951876,5798.765801860466,352779582.6471039,169447069.7136931
11,57774.1747886738,4784.482596475859,293317789.2051289,168371125.7143586
12,56555.10225033357,4613.9868458427645,271414781.8176492,167622453.6671167
13,55654.52561956539,3896.9153758580405,223823251.43094206,167622453.6671167
14,54803.31236610466,3078.0660594096908,168680008.48044795,166917426.7685462
15,54231.73001621013,3115.8704294958015,168973365.8301503,166606629.522338
16,56063.27929400435,4713.984584898666,275477953.1050952,165814655.1632077
17,55118.62421310173,4089.2055546874208,233369512.45865554,164414637.16893807
18,54491.174641729434,3952.1259717575367,221167938.05310464,162743613.19831297
19,54932.26613869487,4705.176994773269,285544970.5499836,161271098.30636874
20,52472.46148039107,3081.220651763558,161678976.48582122,160819593.10415557
21,53384.03890587989,3983.0113230106435,220806865.6617528,151486328.34541443
22,51830.91565852779,2938.289520189316,152300957.93394727,148950765.5318137
23,55113.738931605476,5190.162108886316,300845802.62682676,148212233.15425158
24,55568.591891626376,5213.65820101429,310138187.324339,146943089.31772637
25,52401.679338826136,3658.4109703574004,198216367.72617123,146300633.39221123
26,54299.94945739974,4683.269045253292,274367100.2139095,144889364.2967388
27,52596.654667731884,3836.6315104671658,215993452.6905926,143555850.92662612
28,50478.57063078109,2976.6818081056526,150293732.64513823,143555850.92662612
29,50579.78240812074,2947.135281429196,149121460.4553554,143555850.9266261
30,53623.11745907048,5429.214975163611,308400619.5316331,143555850.9266261
31,52159.717527842244,4559.898827459988,249444646.14896494,143555850.9266261
32,50400.419984305205,2870.8913444491745,144691887.4939391,140141626.94713265
33,50547.46274331239,2803.289935814549,141722614.06747314,137620101.53141674
34,51523.304382270886,3789.1514140162776,202301524.5957903,136577615.6136136
35,51054.343830575155,3622.6485050167735,191447826.50965586,136293645.7867653
36,53525.56064541554,5997.697615715954,338903701.3963245,133763223.73209898
37,54292.981029570125,6115.311532494964,379470854.39806414,133696804.79382938
38,53658.899010934365,3456.183407611701,199280013.04831362,126021733.04575776
39,54859.494854779,5133.633342006155,298631296.940061,126021733.04575774
40,55278.70742025141,5099.490822235909,311908313.7910646,126021733.04575774
41,55966.77729643455,5854.077382930804,346830678.0117415,126021733.04575774
42,57732.612682943014,7647.612668150342,490182177.90021193,126021733.04575774
43,54903.508965862,4975.733429780946,290001064.10130155,126021733.04575774
44,53946.294224394645,4232.249720215313,240212215.376611,125299209.85395831
45,54716.69368154743,5100.435200094304,311215113.30256045,124551344.51467703
46,53517.505616587805,4132.148295860338,233798597.64820582,124551344.51467703
47,53337.55559856228,4331.687013261187,245239995.58519903,115689476.38400008
48,53307.94258561001,4100.567307035057,231078923.39512163,115689476.38400008
49,53318.49041383973,4295.992328239311,256370182.78141937,115689476.38400008
50,51278.31901784263,2314.2081432142486,118653167.60242462,115689476.38400008
51,51430.99932446867,2401.155862231196,123526907.29256889,115689476.38400006
52,54359.139157943115,4928.954615898554,285056821.10412073,115613932.85862696
53,51601.05293313691,2459.8276574085594,127011401.76161745,115613932.85862696
54,51352.04993083966,2551.0292658023054,131044288.43172655,114869591.5262357
55,53062.40276489516,4117.2030542745615,245319297.2215171,114869591.5262357
56,54198.89473095946,4973.072344599741,287118097.5749787,114869591.5262357
57,53147.00873868781,4015.9925986937365,226655708.65048805,113368380.05132961
58,52618.070700505654,4157.315341775316,231919404.64916533,109738211.1972634
59,51710.929925411336,3386.636205054213,182719985.24032527,109738211.1972634
60,51650.17917110775,3299.6025038336966,177848651.91842872,105696859.80426623
61,53551.84639626045,4863.355522298912,292396493.43235266,103908601.52368084
62,51793.72222807815,3984.404270745296,218355502.45026654,103421634.19593665
63,51654.26862548998,3197.577725311199,179702365.70689458,103421634.19593665
64,50338.25278087462,3131.361733011084,163772004.23635215,103371426.73241407
65,51700.00223741763,4014.455482820871,220599847.2812037,103371426.73241407
66,52236.40905216826,4828.399228200617,268681396.0509167,102550794.45562072
67,52035.70067440181,4887.443732925137,269848283.3160709,102550794.45562072
68,53151.48848365921,4996.591040098521,286586269.2944095,102326856.71092896
69,49798.85024388142,3032.866919202466,158020226.92334333,101084412.30933298
70,49628.133977746205,3135.6613056240762,162434754.63808548,101084412.30933298
71,50631.88002807733,4020.0744956178205,217629835.45908314,97297149.34569338
72,49431.78364410913,3299.2038903410707,171149878.16682187,96977762.64637671
73,54702.310798475126,6526.191256005324,402379402.79341394,96977762.6463767
74,50153.40052621305,4044.6335300896435,216450806.8096909,96480612.01692434
75,53683.91314912118,6651.403824214709,393538970.98002493,96480612.01692434
76,50087.51421292178,4110.771769136644,219738662.07655367,96480612.01692432
77,50633.24126822389,4660.731539676787,253750101.67576343,96270790.9057675
78,48795.879356312355,3120.5355626445685,159396371.40967104,96270790.90576749
79,49231.52126472304,3218.4939734638183,165857518.4333328,94055335.30969764
80,51211.66847839218,4722.821108324691,257647751.51876742,92592088.96441971
81,49488.19722779725,3306.533427757572,179970345.77052003,92533795.92506237
82,50081.12776545041,4989.131593823966,281154553.1286515,92533795.92506237
83,51231.5679281081,5587.102821760241,320813161.39421856,92533795.92506237
84,48472.41911600593,3140.907525556388,158893087.74892652,92533795.92506236
85,48713.89801985893,3256.5014153752686,165850196.57531857,92533795.92506236
86,50531.786102244616,5079.731183064678,273430325.68411577,92533795.92506236
87,48486.78062920437,3222.381024306019,163422940.68223935,92533795.92506236
88,50567.96873391694,4758.987048212419,258004261.61867023,92533795.92506236
89,50119.25120054725,3936.8346342228483,217515920.88287312,92483670.06162225
90,53638.011822774875,5790.608187803655,342998922.0220658,92483670.06162225
91,48462.44552469203,2954.2069715057396,149428960.62638345,92483670.06162225
92,51084.16872220303,5566.27265851647,317305112.62133944,92483670.06162225
93,49664.50028710406,3836.0214465946456,203936351.67055893,92008402.33003847
94,48251.48589058177,2992.183133757016,151133983.32013446,91314091.30491908
95,49632.04176702601,4771.369867012298,253946591.6109686,91314091.30491906
96,49739.15938235622,3861.084770398309,213830858.11412174,91314091.30491906
97,49690.55884590671,4755.666844853156,269202103.3768236,91314091.30491906
98,47741.920086180486,3166.0626733615645,159318177.97417983,91314091.30491906
99,50778.38801557604,5706.260230698341,309943557.82232904,91310064.00352345
100,48980.61971625138,3909.2029277231,203271156.53150994,91310064.00352345
101,47685.77832887069,3164.2654967842936,158008979.27821684,91310064.00352345
102,47656.35832103089,2963.0489363814113,148433750.97553223,91310064.00352345
103,47916.29390690241,3088.0286322004163,155311958.42149,91249265.78002079
104,48093.37445694556,3174.9625717352947,160105139.2559558,91249265.78002079
105,51521.73858665379,5656.570046308289,316957681.3536738,91249265.78002079
106,47735.14475294715,3076.89986305891,153658352.80122346,88941613.36542535
107,46203.06875710511,2050.699273213938,94775043.93173759,88049550.49455003
108,46922.18976783774,3152.6717849950574,155067612.40452164,87527580.02322792
109,47926.77708565724,3956.615035030736,216403676.9433369,87527580.02322792
110,46196.79288899766,2567.6132485888106,118751280.08376475,87527580.02322792
111,46916.378626827034,3020.3407159247245,148746980.89705688,87256423.52314468
112,48807.57967584264,4749.8524400180795,249946478.24741593,87256423.52314468
113,45672.45814162301,1983.2032942930498,90616239.62213781,86241423.29283077
114,49217.51151686989,4650.280014776387,251266600.0874258,86095328.35867919
115,47233.389179807484,3958.4863546420347,200299726.58406967,85493477.12692001
116,45707.27219752381,3188.0001829981547,152521559.5287149,85493477.12692001
117,47645.50212051925,4736.428514150581,244101890.36408883,85493477.12692
118,47487.55764921178,4806.589290663127,245504603.42095146,85493477.12692
119,47376.457572650615,4667.070165439129,252293585.1052062,85493477.12692
120,47483.53018220528,3032.8301653672124,165081518.9417586,85493477.12692
121,49239.08116984671,6511.365221329006,355871819.5910805,85493477.12692
122,45755.586647000775,2981.337436591097,142243570.70466617,85493477.12692
123,46269.289432445905,3910.366696567997,208017568.3325866,84372269.99423015
124,49685.99927214646,6439.252883368476,358805605.695325,84372269.99423014
125,47053.71274961475,3894.1170885522683,203577169.07692537,84372269.99423014
126,50004.67319377798,7167.891746000414,389070695.20135796,84372269.99423014
127,46950.081026952204,4831.933053667822,242739454.7042647,84372269.99423014
128,44943.966885715265,2924.875878992187,139644749.67263934,84372269.99423012
129,48089.955871360566,4838.4889395071095,253961708.74807912,83836817.27302483
130,45795.09752807238,3779.8110301916468,185249992.8473928,83836817.27302483
