,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,57933.95339370952,4585.908171884992,273687882.0449482,195632778.24906296
2,57775.03892451055,4647.48883490008,278709408.64076155,195590421.48319432
3,59919.42567182016,5994.295650059319,375474131.9975034,192293090.74655178
4,56525.30050238039,4316.985868328141,251732682.53116664,192293090.74655175
5,55903.45964741657,3620.5632647445395,202365246.16793412,172138945.10325402
6,58591.3176578003,5110.004478792286,315401790.53984505,167143136.77297828
7,57742.09359298949,3968.3709097852234,247120905.94981042,166770564.82825655
8,57503.40274431491,4883.928601013997,297187508.19411886,164571018.99777335
9,56206.44863705422,4026.8811927195284,234672359.42981902,164571018.99777335
10,56967.80794418105,4986.198278176993,300997754.9188683,144782502.89332289
11,56052.703300993526,3801.4022242876263,223449211.9890438,144494203.9851412
12,56120.80941460206,3710.888123871167,217081222.55930787,143902012.2203697
13,56524.98622704231,4612.382267176443,275831937.2395393,143902012.2203697
14,56615.6047807539,4797.72310741306,288542472.6668998,143902012.2203697
15,56653.63016694867,4615.525236079268,276837951.6509739,143498657.10708547
16,55375.53010004307,3720.5941572102065,215017645.82108292,142736936.84242025
17,55283.28851494057,3790.7703316030593,217907104.14760417,141476353.9021571
18,54673.39900235931,3639.528585940283,207676634.2714576,141476353.9021571
19,54610.95731539662,3802.809992407564,217298484.76414233,139075596.5206428
20,54005.65913219387,3808.116869692457,214850158.2784801,138056304.36363083
21,55698.875362547566,5810.666601011084,344894801.6735755,138056304.36363083
22,52533.46001549334,2689.576357105395,141283612.68807143,138056304.36363083
23,53276.814087109255,3686.044120964095,205841655.79435906,137779861.06999117
24,53258.402085332666,3792.05831587732,210481299.84361675,137779861.06999117
25,55680.09766332862,5659.114814941326,333835826.1035013,137452912.01916495
26,56594.23905506908,6431.7703205359985,387544550.7802695,137452912.01916495
27,55352.915271925725,5561.9863507065365,327768739.0991358,137452912.01916495
28,56166.040889421114,5355.20083571102,326232123.69140923,136137473.17716727
29,52998.76093930992,3706.3962140005838,204350721.7318047,135193633.08097062
30,52100.61090378434,2806.7207134423243,146180771.41545445,135193633.08097062
31,52964.40657185059,3823.2911826089558,212548822.52544457,135193633.08097062
32,52705.74139378903,3633.2263745735263,199611981.5229863,134516848.9918631
33,51682.4944694077,2653.0529319921034,137205716.628633,133270499.85892318
34,52227.7328044286,3679.226727520584,201076825.07988977,133263505.85420553
35,54160.79468420651,4643.695967291731,277737196.7634472,133263505.8542055
36,54177.621083862694,5585.146827562808,323795961.1745719,133263505.8542055
37,52306.175928892444,3761.4886767610756,205150100.08340198,133263505.8542055
38,53024.3281113719,4326.916039546331,243188489.02725387,133234540.91597828
39,54140.48107823762,5547.147690762559,341785815.45847034,122184551.5676719
40,57960.625427123814,8325.871611685852,563170379.5110884,117865916.9136763
41,51514.93166485625,3412.335331574668,183417937.05738974,117865916.9136763
42,52438.6197132539,4239.812202485669,236701790.79657713,117865916.9136763
43,52665.52218561579,4404.735096641544,267277051.97822332,117865916.9136763
44,54757.31843649,5581.024316030298,334239629.43692887,117865916.9136763
45,51437.56210061052,3445.1404650296126,187318176.64176565,117465783.51466575
46,50529.03655404956,2699.844496513396,136620939.4804663,117465783.51466575
47,51594.71479011247,3438.110759233417,188731181.06911796,116196873.26379189
48,49618.87878542753,2434.75114241102,120832515.91125174,115252493.94758666
49,50492.878427224656,3522.252315910365,188433555.5056091,115252493.94758666
50,50406.0664375052,3374.854283699763,179229246.96240965,115252493.94758666
51,51424.51640848722,4341.079101008263,238518924.09216753,113877530.22136195
52,50939.62007919943,3480.111547198384,195723453.49439746,113877530.22136195
53,54206.77293833818,6984.068437371197,402216286.0004716,113877530.22136195
54,53207.01791901456,5396.598015587013,313914116.08329,113877530.22136195
55,48820.5110708143,2420.4393763645894,118186727.54386023,113502189.21553789
56,52078.67182454219,5325.706531201118,298282713.4266103,113502189.21553789
57,50708.86558918485,4324.791741184325,235726809.29086608,113502189.21553789
58,50033.91653013113,3263.564583667853,171954596.1172253,113139936.50344911
59,49981.29766726341,3616.1317587834756,189282990.86982125,113139936.50344911
60,49513.95523777715,3294.977823201956,172003891.3871255,113139936.50344908
61,52027.878818430974,5454.545878602644,305877721.3707988,113139936.50344908
62,48627.69650157452,2694.460667176717,131140325.43593076,112763108.23310669
63,49368.786903518376,3479.841419409963,181607280.62595046,112763108.23310669
64,56877.879372594805,8955.54013290455,585484691.7598153,112763108.23310667
65,49629.794563806056,3523.1397996969004,183592057.5465566,112763108.23310667
66,50354.00192557246,4336.846440204533,233169673.6569419,112763108.23310667
67,50618.486021543824,4622.799431512155,251499829.53104752,112763108.23310667
68,50564.52204672327,4510.470400226191,245310052.36838192,112597916.05973454
69,51749.662861059594,4377.5339145786575,252351303.81922978,112597916.05973452
70,50527.40705685209,4195.589098316355,227702081.3922163,112597916.05973452
71,48266.226343972434,2392.770628016938,115536608.14256318,112185665.52808546
72,48229.00870960516,2613.652366578071,126127878.92635612,112185665.52808546
73,49687.618817697505,3533.0751820670184,183152336.03377217,107285914.52425334
74,48679.08405867913,2498.759511939508,121746405.22091961,107285914.52425332
75,49953.359506152025,3547.335682293203,186175546.89466697,107285914.52425332
76,49737.98111929711,3344.632089330075,175812072.68070868,107285914.52425332
77,51177.03235676636,4382.152360572732,239529804.49953675,107285914.52425332
78,48824.30485970581,2488.7610938662265,121682140.87670322,107285914.52425332
79,55068.76554073277,7011.855151044324,416170899.50987417,105889869.10668789
80,49306.474171421505,2421.7759272082862,119493814.55640236,105889869.10668789
81,50081.992173241175,3274.604544550732,173418216.36692548,104055393.73869385
82,50717.99701091345,4018.3324371714943,217488176.7130685,104055393.73869385
83,53387.9041220836,6332.293506789532,364596035.07927686,104055393.73869385
84,53139.80726640926,5353.857695735003,316180532.08535653,103465163.16060366
85,50666.05889877009,4352.988645463798,235732148.785206,103465163.16060366
86,50976.29228332038,4386.66252596122,241273727.06369552,103465163.16060366
87,53101.02214826333,5351.634459207646,314446024.1311759,102362386.7896623
88,50671.36952666415,4171.455600710327,227653750.42299095,102362386.7896623
89,51685.89438067911,4627.568216924012,262302606.6198062,102362386.7896623
90,50401.37957863209,4358.989255215631,235119780.0866136,102362386.7896623
91,48438.47894113664,2474.4841904152536,120012611.93810041,102362386.7896623
92,49707.9462451197,3546.3175451372144,185158185.574296,102362386.7896623
93,50065.99836522859,4277.519226343322,230816184.66003886,102362386.7896623
94,53046.26958168411,5820.360150943119,335660401.51809967,102362386.7896623
95,50414.7548257635,4350.527426192408,236348821.52722144,102362386.7896623
96,48217.586553090165,2257.371100893463,108919847.4585146,102362386.7896623
97,50191.84624534904,4251.085718422049,230189039.40107378,102362386.7896623
98,49206.054734034464,3322.1995709579023,173250861.76314566,101579283.32329196
99,50904.92692621106,5074.067864980265,278189778.4205911,100390197.67868131
100,49731.32929414908,4429.754188979117,238697451.32509017,100390197.67868131
101,47285.44445174496,2517.684184447395,119106413.75721744,100143323.44989386
102,48186.771605478636,3270.500710295906,167221988.08177522,100143323.44989385
103,50988.68528317741,4719.809280065039,264186606.19488677,100143323.44989385
