,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39551.2313927941,5720.544306875518,226529877.11781716,194207021.65254995
1,40339.65461853329,5484.801962903985,225458084.19684052,193732521.701361
2,39479.84562245001,4923.521422204343,194379865.667453,193732521.701361
3,39264.68292929203,4859.913685913811,190833364.21577996,167644511.26852375
4,39095.598802963956,4287.4440592990195,167620192.8325057,165882611.33304447
5,39547.80709063176,4855.489441657939,196178384.74202052,164598871.83609438
6,39258.241931530196,4945.7541735842115,199473622.85969478,160014682.44494846
7,37319.7786965904,4272.360435755706,159445792.21634132,153761268.01632056
8,37172.72308897805,4136.607823865879,153768977.1642664,153761268.01632053
9,37203.10372735781,4088.207902035683,152095583.25899205,135770601.09941941
10,38134.16850041418,4360.684340222859,171225095.67644086,135770601.09941941
11,39689.91372686718,5501.399855217222,229869894.60775504,132213348.65749657
12,37040.83188398086,3590.4942825578473,132994895.1006197,132213348.65749657
13,36731.720013148646,3590.4942825578473,131885030.69572587,129934108.93128611
14,36329.28034260746,3595.0557556719023,130612948.49786182,125703768.56707512
15,39610.00572182993,6092.5874283651565,255101896.060984,124275672.0456826
16,36742.86687401016,4065.8412089168296,154128104.22786605,117892132.10975994
17,37527.57545765415,4794.936769838515,190716331.89122865,117334843.12266628
18,35454.08102608762,3319.472537116884,117682412.20818047,117334843.12266628
19,35584.50968707029,3304.9100511440715,117603603.7298322,116130178.00630175
20,36334.72051361625,3952.345573377347,148441458.31924206,116130178.00630175
21,36073.31941183052,4073.8441421522343,152889442.24247605,116130178.00630172
22,37756.137410144096,5289.767466033356,211283562.91090614,115757157.72280678
23,35084.426115137525,3304.9100511440715,115950872.50653958,115548124.07952508
24,34972.24505961897,3304.9100511440715,115580124.2086083,115548124.07952508
25,35779.63690565276,3922.679660008927,145325790.30020195,113983365.16202681
26,36198.13882073998,4721.975146148043,180769141.1125545,103667448.20774809
27,34238.907007419286,3090.3560947504157,105855997.78858677,102468229.67185089
28,35575.742182238086,3841.599866264815,147861148.52293187,101290657.82946168
29,33622.92583281423,3178.7699780644075,106983197.88112715,101290657.82946166
30,33517.19201497156,3061.4370477494303,102628739.2510819,100308018.3161406
31,35787.04975797321,5249.905433896144,201882496.442734,99066322.21321312
32,33098.82241975688,3059.316168230123,101310760.2160659,97390165.87968063
33,34303.21731542901,4386.218765200052,159461583.15849084,97390165.87968063
34,33404.582050414974,3734.592530021073,130331780.14692605,95468837.2267373
35,31912.89765809435,2998.3048689436628,95684848.03148332,94701959.71324576
36,31690.782119720632,3069.315020784781,97287828.94502085,93993282.96691693
