,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,61917.72468767713,4254.988418867339,263490148.1449709,252801260.16826382
2,64379.245862561846,6179.957026444683,413671552.792544,245672946.2398098
3,63007.72946820251,4978.306297723064,322377728.53861564,224371502.159668
4,61782.17041066844,4945.6604338659145,313521700.73683786,224371502.159668
5,63857.642333862445,6587.974383065363,439694299.6267025,223535862.62642896
6,60142.10712876571,3785.6372113208163,227711265.59605923,197453639.15621695
7,62659.81426199549,6244.749389381676,408369787.10330516,197453639.15621695
8,59523.20479183908,3382.2997423267248,201343893.5596613,197453639.15621692
9,61536.90788744396,5221.788792981762,335111065.0871211,194653084.4511802
10,60020.24434996585,4485.584828401132,277997413.0800125,192552594.7732099
11,60647.09489705346,5142.62722082966,326923519.3568675,177198701.96773702
12,60349.73027773531,5013.801752389308,316811142.6224597,175172170.09871322
13,58763.6698557886,4485.742403005707,272715817.44245654,174483421.356866
14,59482.138462886025,5088.697019427853,316561943.1469386,174483421.356866
15,58286.44544433366,4217.352667265439,254191973.7834178,172682304.94387612
16,57660.17395243165,3494.2144968567836,201439731.17598295,172682304.94387612
17,57433.08929791888,3368.586929135853,193401725.9095056,170532850.69781798
18,57509.244736710876,3151.3684740625126,181237234.48116773,170532850.69781798
19,59769.85886211145,4831.6798679982185,302677362.49281114,163736780.89157787
20,60549.494336762364,5844.980866699557,372965662.1823,163736780.89157787
21,58669.166227584275,4226.182234921529,255057608.48364106,163736780.89157787
22,59110.04506566923,5145.476639901084,317886282.9821908,162803163.0630731
23,59755.40286952447,4147.444610831107,266266540.82979584,162803163.0630731
24,57084.84636270548,3077.936779907136,175693199.1524039,161323621.5157872
25,58718.603149851784,4953.512133643454,307194465.5184821,160596878.40200284
26,57743.435119809445,3974.758709749151,238524182.34830433,160596878.40200284
27,63260.76619575584,7451.663937428553,501088613.60444367,155382296.006196
28,58693.18807921825,4819.505093399212,297361134.71094054,154539455.77674392
29,56385.713285732796,3267.2219425467383,184203871.9341673,150106240.52509865
30,57633.294766281964,4279.302159455359,255093362.18077835,150106240.52509865
31,57707.51622960191,3956.152389778813,237532012.1285506,149065746.32463133
32,58872.81892358331,5044.759349955353,313014603.11721003,148510585.97166088
33,57288.74940134554,4228.965023167243,250805096.97687358,148510585.97166088
34,59648.52867549076,5670.975541425015,357225534.5054691,148510585.97166088
35,58656.5467102958,4908.433423322143,302834895.53850293,148243396.88881508
36,59766.13083916866,5705.926212686012,362426417.11079085,148243396.88881508
37,58478.85507027737,4815.466334146957,296870567.54897463,148243396.88881508
38,57452.48720633118,4094.681048548002,243637147.33951336,148243396.88881508
39,56686.05353478583,2977.9420735689355,168938676.46614507,148243396.88881508
40,56877.280242617395,3004.6639391635717,171043234.6383945,148243396.88881508
41,57580.65617049249,3927.200312482233,235680747.50704074,148243396.88881508
42,57292.327381921175,4174.419461299114,247357314.76177162,148243396.88881508
43,59772.27984614344,5861.340720285656,371271203.83127534,148243396.88881508
44,58636.968800658746,4952.872140776328,306240979.2660426,148243396.88881508
45,56317.069484088,2953.3174346799087,166351859.7072313,147912738.07972202
46,58449.93413643124,4146.82399102319,259958935.8784837,147825519.0670521
47,57209.66083426089,4055.520868490696,240103285.48179436,147825519.0670521
48,56138.28396188631,3229.4524258222377,181305118.92863205,147825519.06705207
49,58546.20012126227,5157.893254925613,317309897.4392839,147825519.06705207
50,58542.54053628228,4940.795532894869,304739591.0861708,147825519.06705207
51,59515.7357392308,4782.094247875984,306998158.28011763,147316470.99999228
52,57097.925091581,3676.6770858914024,217432078.3718134,145997288.2160733
53,57848.559422195554,4565.898553762464,278053991.6805543,145997288.21607327
54,60030.04628055062,6516.693366913375,413818111.4671235,145997288.21607327
55,58264.67086223014,4632.078502976613,285845378.844495,145997288.21607327
56,57665.45777544191,4876.524701602657,295004572.9971203,145997288.21607327
57,57948.97988626106,4796.520725720923,293131799.6416625,145997288.21607327
58,56562.99513713323,3861.522197246507,226861149.61080074,145997288.21607327
59,60023.765868353854,5856.393763656101,377367429.6340765,145997288.21607327
60,57719.89814450871,4967.936129443269,302054134.36639965,143778954.25387344
61,57776.75306321903,4718.891588744638,287323106.20597064,141425942.3633844
62,57762.827107910314,4801.574645652449,292360548.5840192,141425942.36338437
63,57724.67979873746,4527.015603920308,275424084.3656697,141254593.88043827
64,55567.9365534768,2925.9103063878356,162628375.60442057,141254593.88043827
65,55490.30437188111,3032.8583590052217,168385207.03049186,140601829.03466612
66,56317.32997695355,3894.854294284589,226767393.19585425,140601829.03466612
67,56163.0678975867,3910.5213530919414,228002621.84385294,139032714.73950925
68,57916.95690618042,5553.873123434522,343112366.8719706,139032714.73950925
69,56842.274510360134,4868.01036253027,291766967.32306594,139032714.73950925
70,57789.110393709154,5516.378872199071,337307163.2421116,139032714.73950925
71,57748.75009615333,5664.96442694539,347576047.28710973,139032714.73950925
72,56706.774006139334,4846.474851864526,289820638.6607653,138674717.18946907
73,56251.59616571091,3951.9848255848474,230868493.40732068,138674717.18946907
74,58226.86499959913,5561.675630361735,345408763.0692427,138612534.97845688
75,56132.05650186131,3868.6774735444037,226690735.23688316,138612534.97845688
76,55965.93639749194,3940.7913235090105,229885718.35362893,138331584.5666723
77,55288.31510705639,2825.9967913378214,156292492.80439973,138331584.5666723
78,57034.42487169793,4574.632564425357,274937714.76223075,136910479.5286225
79,57694.100589858215,5399.784391599414,333522709.69924235,135715117.88593394
80,57180.179152539364,4862.120004483082,301129266.07522035,135715117.88593394
81,56934.161793664796,4641.19243349228,289676505.2296902,134138700.7245528
82,54526.92616572285,3907.5051229157084,222744385.18297228,134138700.7245528
83,54493.99407616304,3991.207665703292,225979117.9064126,134138700.7245528
84,54394.75276892467,3819.5207012851497,215948033.75309038,134138700.7245528
85,56281.59863821459,5684.899754758337,339057878.48886174,134138700.7245528
86,54456.27101143382,3961.1794362014707,224846291.6201849,134138700.7245528
87,54300.05732214169,3839.684569494205,216620261.91673058,133716136.2107445
88,53166.95479353065,2959.1754366694668,157365287.6360046,133716136.2107445
89,55172.00695787372,4594.04104942714,267738579.0750979,133716136.2107445
90,53167.75559385356,2977.3537873356117,158339298.75781706,133716136.2107445
91,58401.18539373115,5651.90712006208,364561021.53666997,133716136.2107445
92,53310.19903477047,3010.1333274891867,160515855.2827911,133716136.21074449
93,55217.112320184744,4621.3751491695975,270234237.63060516,133716136.21074449
94,57486.35078212791,5738.808397772582,358755653.1897454,133716136.21074449
95,54229.19090808842,3950.7051634792842,223087344.14719748,130606549.26578423
96,54014.25190793806,4085.2261503111586,231319218.0501477,130606549.26578423
97,54451.0886955749,3810.6423776194015,215092024.68314147,130606549.26578423
98,54933.631812841646,3757.292595131831,221746077.32387084,130606549.26578423
99,54074.624864625024,3884.2735215791895,220415006.21545416,130606549.26578423
100,58289.85138785645,6433.622345470269,433208771.4369685,130606549.26578423
101,58317.4338175128,6727.700801723753,450297811.1805894,130606549.26578423
102,55192.66312619435,4920.71640280016,286701994.19230825,130606549.26578423
103,56117.36051068427,5493.946653167909,347343322.49391353,130606549.26578423
104,54815.26154232718,4519.273664883297,262111095.43410978,129761470.87644476
105,54376.60811231467,3582.0252427178916,202285151.0580545,129055219.18485503
106,55241.73617562151,5027.7666153741175,312569273.11482203,129055219.18485503
107,53175.119170560894,2869.7011486021065,152599547.6463719,129055219.18485503
108,53818.49273506699,3704.055457740229,206283862.61376277,129055219.18485503
109,54182.3215798379,3903.8449380094826,219555435.36843023,129055219.18485503
110,55158.92859643269,4764.447641080876,277982223.8695952,129055219.18485503
111,55126.71628263666,4704.695818429498,274349342.27518743,129055219.18485503
112,54371.16652670549,3953.453549521454,223438254.62425834,129055219.18485503
113,58226.381614964026,6436.038197129123,404292552.55045354,129055219.18485503
114,57253.90872092006,6439.060333161995,414052394.4881114,129055219.18485503
115,53896.74970989084,3808.563841403315,213253568.83719733,129055219.18485503
116,54988.533065478354,4629.519139222255,270318521.6117582,124949429.23021095
117,56326.02606686591,5436.746034720241,348792450.25420576,124432636.51425683
118,55178.56286634375,4442.526502633591,260035874.56809503,122945160.42444639
119,56702.22087208942,6401.189882119422,384909096.79179966,122945160.42444639
120,54239.32079442682,4707.281486005935,270503520.42970484,122945160.42444639
121,55572.76083892968,5265.1412063922535,312064086.1709651,122945160.42444639
122,54597.60146147579,4484.932632153013,257967032.60753298,122945160.42444639
123,54773.896134360184,4521.74172889746,265095657.051807,122945160.42444639
124,53512.43565754975,3811.272218570918,212434305.69874698,122945160.42444639
125,55459.254304588714,4919.8918241372285,295750142.0293027,122945160.42444639
126,53395.00471315646,3775.8389765709608,211601285.47200957,122859636.51905529
127,53590.84938946632,3978.312183888611,222919192.87818885,122859636.51905529
128,53370.86202289826,3812.4321614310347,212221867.0117751,122859636.51905529
129,54681.4425665115,4601.751544736196,265719871.56628633,122859636.51905529
130,55494.27680670189,5393.266197957182,318031153.0664419,122859636.51905529
131,53688.77482498798,3810.1831868383915,212771858.00526598,122859636.51905529
132,55352.94015187747,5295.469356132918,311625513.52462167,122859636.51905529
133,52471.48320612372,2856.979578695703,150000555.84001082,122859636.51905529
134,56632.253993882056,6173.07202463324,370741944.5961794,122859636.51905529
135,54377.85693789611,4293.824007622363,246777768.29071084,122859636.51905529
136,54236.806813135474,4228.751331906114,244488618.32845426,122439988.69258459
137,57570.494772177735,6438.160833391632,398751479.844976,122439988.69258459
138,52275.6867910837,2790.739075397602,145880094.60321504,122439988.69258459
139,53257.35594495719,3551.699987042398,197845321.62739202,122439988.69258459
140,52380.30495001643,2860.840017297747,149955842.60909858,122439988.69258459
141,53342.217729136464,3602.781762653067,201326345.37546855,121758908.09848158
142,54325.99238763437,4596.172659131241,266417870.3625992,121758908.09848158
143,53195.7771936079,3681.8833744439808,202946242.17657024,121758908.09848158
144,56215.723763245114,5632.552477089749,342636194.14527947,121758908.09848158
145,55144.010269610386,5147.393259928255,301147768.79577154,121758908.09848158
146,53103.50658671015,3723.233840376717,206313431.65688604,121032914.4219617
147,52982.9166508979,3773.6969588389575,208604042.4829343,121032914.4219617
148,55379.66558700688,5622.346184800626,332816131.4711658,121032914.4219617
149,53109.70211052763,3759.2560007570646,209425909.2558924,121032914.4219617
150,51853.337169305676,2774.2651026156013,143875675.9926444,121032914.4219617
151,52093.839875868405,2679.923796500577,139585827.71773532,121032914.4219617
152,55533.08779810674,5431.969364158331,321162681.59272254,121032914.4219617
153,54219.383527834805,3695.8896765428226,219761458.48034716,117444916.8948818
154,53372.97229946164,4577.411874540737,260326977.1694097,117444916.8948818
155,53372.36806130753,4607.780752361197,260546245.24377674,117444916.8948818
156,53368.23026116359,4411.924454376389,249667925.009144,117444916.8948818
157,52311.488177633095,3682.9734601934665,201094271.21788242,117444916.8948818
158,53464.58659984161,4541.101527516747,257118073.46223956,117444916.8948818
159,54643.930958139594,5316.044721158209,309255606.29423934,117444916.8948818
160,53243.65653693639,4504.6776803632965,255188516.48446426,117444916.89488177
161,53563.45640475371,4735.828043039772,268868755.760573,117444916.89488177
162,52180.67154554236,3605.286183551828,196188753.2649976,117444916.89488177
163,51437.04558819215,2804.084942635527,144254310.02279225,117444916.89488177
164,53624.10221782183,4687.327931792503,267658551.56879377,117444916.89488177
165,53438.13230171126,4456.802390467495,254870270.93916845,117444916.89488177
166,51419.86741439883,2815.1357728455255,144729755.23939872,117444916.89488177
167,53613.47966706436,4518.0577209772155,257426606.12010717,117444916.89488177
168,52289.969822112296,3609.44562866189,197880899.10401073,117444916.89488177
169,52199.73828762599,3476.911462051822,189771775.63056082,117444916.89488177
170,53444.53185640557,4463.912267112593,253434683.73721084,117444916.89488177
171,54629.68223912419,4795.663953480881,285901504.70572406,117444916.89488177
172,51376.806007344785,2697.1041455492054,138632758.68519682,117444916.89488177
173,53389.842736331884,4857.34854762259,274417104.5821318,117444916.89488177
174,52320.61999377579,3650.9280426032406,198222463.9016462,117444916.89488177
175,54541.026366342136,5472.243753589511,318500237.6290329,117444916.89488177
176,54752.76913621643,5393.40181743431,317683406.91131544,117444916.89488177
177,52425.551499033805,3742.0761129732746,205856480.48945174,117444916.89488177
178,51098.97186504879,2877.5036610014445,147048599.74927393,117444916.89488177
179,53360.82487870782,4390.991209178677,247146389.76150337,117444916.89488177
180,56457.81966961579,5402.939182476979,339462961.97314084,117444916.89488177
181,53204.500833961065,4211.69223124338,238764208.58890876,115339883.54007594
182,51541.92674172134,2918.5913738975323,150553398.93897825,115339883.54007594
183,53671.86094163387,4479.319819813949,255063063.6841424,115339883.54007594
184,52288.46041118428,3416.0064475729487,186455710.3786388,115339883.54007591
185,56455.19900123046,5763.939934849745,356544159.70393765,115339883.54007591
186,52357.504591449964,3399.724090215823,185374864.39303905,115339883.54007591
187,54349.0090045915,4516.765875249372,266896787.00951773,115339883.54007591
188,53491.91296895737,4640.993775670392,262929301.41954365,115339883.54007591
189,52857.499616414985,3697.983408285995,204968426.1582459,115339883.54007591
190,54543.37156826256,5425.879430236851,313863161.78571004,115339883.54007591
191,52210.66176968672,3768.0615813848262,205728100.1461048,113499515.5192748
192,51889.3046303755,3517.111967486111,190757955.18444532,112653388.30535528
193,52517.42692866984,4410.967731519329,246811829.99951118,112653388.30535528
194,53728.208118733266,4698.877035545551,274165801.5112767,112653388.30535528
195,50416.66206240382,2545.31263282224,128294156.28749946,112653388.30535527
196,50494.252677539,2888.991775176244,145866532.3151616,112653388.30535527
197,50500.49000787457,2630.043520318176,132896520.6471484,112653388.30535527
198,53754.216209848724,4576.751624800457,272763081.1987676,112653388.30535527
199,51361.51257123958,3733.4612526920705,200977882.81028914,111935159.91289738
200,53577.11213008761,5551.323800716939,318193287.2451557,111935159.91289738
201,51138.301903840635,3585.55727697401,192273898.01099,111935159.91289738
202,51136.67855391073,3779.873169971858,202152889.33505183,111935159.91289736
203,51229.25254949861,3733.758144243521,200440237.28561917,111564183.89781348
204,53001.38855523539,5504.714953051485,312901048.5947574,111564183.89781348
205,53358.69249282878,5390.5690647440115,309512020.0084427,111564183.89781348
206,53409.02096328165,5537.838767667608,317698138.51802486,111564183.89781348
207,53266.45359754489,5299.48144084303,302074639.06833947,111564183.89781348
208,51093.244421432675,3538.513484609787,190300631.0694532,111564183.89781348
209,52225.618048144686,4380.156827568769,243216608.7983194,111564183.89781348
210,54238.72002652819,5564.889117805994,329654907.99087286,111027588.01284084
211,55120.74850303472,6166.375618085797,369277883.1852808,111027588.0128408
212,51741.61845102253,4410.721537465676,244557340.00575227,111027588.0128408
213,53002.98772476208,5274.618936828299,300584112.56567353,111027588.0128408
214,50610.18921641844,3589.810138729873,191034576.86003146,111027588.0128408
215,51934.17803608663,4518.15547453779,251819453.86469325,111027588.0128408
216,50642.09101288907,3774.4674616287216,200739793.36458924,111027588.0128408
217,51827.556455749145,4487.027958257813,247991684.11371222,111027588.0128408
218,51040.56189840135,3618.4878443159782,192999857.73398584,111027588.0128408
219,52066.030493340615,4520.910947115984,250724346.21482235,111027588.0128408
220,52065.13346507246,4545.17550704468,251260137.72242212,111027588.0128408
221,51816.14854550025,4347.253360322775,239913148.28202087,111027588.0128408
222,55159.288017719555,7275.792888928624,425194970.39689463,111027588.0128408
223,50974.77666594728,3642.938313076999,193277593.47566122,111027588.0128408
