,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,58475.92084168099,4749.550685527651,277725714.6769968,268283341.14629284
2,58285.30765912569,4566.794828436885,266167995.5319828,251036370.61547774
3,60625.22436097843,5567.847532692639,344950786.84360045,238136402.74551427
4,58410.28494818887,4072.8185200006455,237894140.01989633,235871700.25248757
5,59295.967329211766,4711.829074370049,284870571.0608522,232819380.0369182
6,58004.48182928625,4160.762923523545,241360654.60693526,232190463.7472802
7,57527.67912178447,4095.439330328404,235637128.3973462,228937320.96688887
8,58497.36372347789,5453.5051177457035,328911356.536034,228383877.68280283
9,57551.80050839571,4697.6879047179345,276470478.63856363,218668178.52046385
10,58558.76293175772,5222.379811185828,316197070.9347768,211710649.510181
11,56577.20786624041,3759.1748945257086,212725458.7386515,191983816.21969682
12,55592.60711874997,3533.6399041408063,196454822.32684314,189361467.6612628
13,55748.97237826795,3320.853486089597,185155190.116971,158503958.4823206
14,55634.84185452191,3021.7998700322883,168174111.851617,158503958.48232058
15,55421.98137256999,3271.66934816189,181249566.6979023,157204231.91881898
16,55897.86439631203,3132.2750817222377,175292853.19361597,157052935.51329997
17,58271.46128650494,5156.443673538051,314030972.0202693,157052935.51329997
18,56369.54702532699,3750.787644421057,216951014.2720355,154215563.15119085
19,57973.073780467406,4772.55781567281,291874842.8535525,154215563.15119085
20,56212.50050567938,3643.6159402705825,210663738.89436117,154132685.8790573
21,58150.46429466986,5336.266667811793,323202210.51060015,154132685.8790573
22,55320.145075639666,3217.9495583796966,178039165.55496344,153630108.3903619
23,56086.77993650477,3855.2989029451164,220308977.03378955,152315459.27013707
24,57569.43961727047,5111.92046364982,309438473.7920845,150221024.53705907
25,54135.64232496867,2968.5705632434197,160664902.7216407,150221024.53705907
26,59104.74281614447,6564.674425812889,407682220.81772304,149826043.63809273
27,57383.21369805911,5908.479520189311,381996604.52547836,149826043.63809273
28,54738.62014296121,3706.864559846404,209012704.18197784,148807808.08361328
29,54582.51654475338,3519.466836570808,197023068.9487983,148807808.08361328
30,56911.29867446415,4963.48289089286,318614689.6198782,148807808.08361328
31,53534.13269495127,2828.432574541822,151435730.9262766,147535984.08565763
32,54194.12502621122,3582.8138976956025,198429270.871284,146043864.31866786
33,55218.46316675669,3616.2023999072385,209086406.54044574,136916197.86363184
34,53463.48498566253,2796.1536039631883,149505014.36022657,136562794.7975406
35,54368.96497424912,3440.8460452661916,192154882.0936883,136278906.52876544
36,55102.826910922166,3429.9444611210033,201169203.08327132,135982142.39825752
37,54451.59947334676,3578.9405174625886,199829346.4179631,131785494.95427302
38,53350.07154678363,2900.2465101722205,154735455.053679,131785494.95427302
39,55945.94926580286,4939.204261095665,290976013.7097868,131785494.95427299
40,53568.70360540073,2937.783822807113,157388485.97002172,130416949.31546965
41,54028.90424051655,3584.5848105594077,199805269.6444941,130416949.31546964
42,55525.58375973293,4237.682481833081,251639861.4564096,129919719.12760271
43,58150.0337366063,6970.162530285449,433642538.30702436,128517020.78098524
44,53415.23203921531,3028.239691232481,162312700.96462685,128517020.78098524
45,53716.247462213294,3428.5265921639466,189733773.15716973,128517020.78098522
46,56064.7142765374,4740.656640363198,282320118.16176,127158050.16225967
47,56493.17337887753,6365.636363957949,388354650.12346905,127158050.16225967
48,55575.39550523297,5689.836488893588,331712805.49962425,127158050.16225967
49,53758.31738197898,3574.0208585581604,200963226.25393447,126583097.27265313
50,53526.16761462868,4150.520723386251,230642394.67953005,126583097.27265313
51,51956.29499894923,2794.1328806347274,145199641.01210886,126460883.10242659
52,54345.82416740607,4685.049733005586,266143113.00728375,126460883.10242657
53,52606.119430169,3427.695042882274,184521959.32729903,126460883.10242657
54,54592.09054309485,4034.3747034875973,234594336.57732195,126460883.10242657
55,54351.129524009084,4024.678576313037,231369916.78814632,126460883.10242657
56,55338.76084073768,4867.04148624886,285619387.4683653,126460883.10242657
57,53966.4651120091,4387.9980644265725,249664568.45157856,126460883.10242657
58,54464.82807827231,4831.492555323282,276103917.61295563,126460883.10242657
59,55257.872778446006,4909.385268972224,288053986.9335428,126415736.04562448
60,52042.29206529873,2660.3724831680365,138416650.76897353,126415736.04562448
61,56309.182874139995,4808.188431395356,293555830.4207313,126409568.34373544
62,54769.042795320645,4778.595747360697,274643863.0878514,126409568.34373544
63,54534.29368467008,4769.85512299156,273925114.7612586,126409568.34373544
64,53639.9322914421,4088.718258005785,229150530.8397565,123769906.97705774
65,53242.17809732149,3874.5450003852516,213959992.6489645,123769906.97705773
66,51342.440405426765,2575.0930707831426,132226456.48475914,121428532.51682787
67,51236.582106313166,2734.0703884881777,140055448.1026542,121428532.51682787
68,52238.76612840298,3460.9322009994917,187111734.92476767,121428532.51682787
69,55111.803578926614,5586.12105812445,322898316.95187366,120855516.13555832
70,53584.71971401083,4675.2356373424545,262069084.91905808,120855516.13555832
71,52140.001285326915,3306.222397556813,176918729.01147574,120855516.13555832
72,53062.45124448065,4353.467246501028,240722801.1903035,120855516.13555832
73,53317.34783372999,4025.288809126295,224594543.1379508,120727865.16254222
74,51515.53183904729,2651.238678875457,136626651.67861396,116941936.20941527
75,51214.20010075332,2542.656144298493,130311610.95213899,114061645.7622673
76,52338.01542505798,3950.296825706905,215859161.88887343,114061645.7622673
77,50485.951796374924,2785.740641931914,140611516.4964601,114061645.7622673
78,54155.20680233565,5637.208096241426,321599764.19742906,114061645.7622673
79,50554.15248889486,2446.200282496597,123697313.88015418,112819527.65214948
80,53471.41459324954,5709.0807377855435,334706009.0456051,112446165.6889636
81,50898.60517381872,3242.0705278154815,169768939.72548443,112446165.6889636
82,50230.6750259985,2746.160589521903,137912615.6934346,112446165.6889636
83,51700.76405737863,3972.546414152092,214928900.79457346,112372301.70440361
84,53675.744808356205,5658.789838889158,318233471.9373294,111913493.20612876
85,51527.283446120804,3867.8973624346995,207794590.57839036,111817929.75837865
86,50860.467032439105,3410.7043846686975,178710487.45069864,111817929.75837865
87,51637.8155182319,4150.395821922718,223958462.46950564,111542723.01089376
