,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,251173139.85712618,165512316.0528314
1,40407.33550242925,5370.330474219282,224480444.24890882,165512316.0528314
2,38474.73222456593,4277.270233395119,164566826.88198385,161401538.35282624
3,37706.86938800798,4214.673365998047,158920395.58721766,137780793.94656062
4,37478.92060066185,3638.7667410664385,136381853.78191417,130797593.72618583
5,37122.20234748264,3525.9533758448515,130891154.68590209,130797593.72618583
6,36997.675296488305,3510.515216465469,129892528.46580413,122201212.2614012
7,36325.756648626026,3437.246194655722,124923538.5475411,120300963.54800472
8,37502.06548365157,4089.279631500649,164648854.54357347,118283104.54812993
9,35093.12663521683,3371.571782051024,118318995.50724027,117587239.68222937
10,34881.81121231592,3415.517897736143,119159875.63675682,116403375.15413901
11,35341.174947532185,4122.104485207075,151315465.15560386,115854990.7428469
12,34330.834239455406,3371.571782051024,115748871.97601898,114235233.91416103
13,34064.79538530683,3371.2584454357966,114841287.42661217,114118514.98695707
14,33952.962336402226,3400.8367447450037,115466077.8587248,113112131.68214455
15,35407.054899603696,4597.323299200846,171540745.21776778,112966353.50183435
16,34345.20299456604,3911.8332012337755,138468961.30962932,107861277.303808
17,34053.017871599426,3799.173109207031,133638916.60857137,105701993.57226236
18,34069.375807353754,3758.694671267144,132280331.25035386,105674513.17437646
19,33473.704465875766,3180.864250852321,106475479.48600546,104077401.99613552
20,32668.154205796345,3180.5818002805986,103903736.71571596,102340749.19193996
21,32229.063002547417,3216.53900536584,103686520.6446741,102026784.91643615
22,32174.835936295316,3180.5818002805986,102334697.60599509,101886112.39586726
23,33868.46110654983,4441.661015581205,159388191.91968516,101886112.39586726
24,32271.271089238806,3194.5585815117493,103093556.43424426,101886112.39586726
25,32962.25573381789,3940.4327819507853,135022246.551037,101571615.22810622
26,32214.08930479699,3211.241739843357,103463019.18268171,101497368.63462183
27,33041.55968639224,3914.2826351131057,134218336.26033604,101420994.75833485
28,32027.084282306452,3180.5818002805986,101864761.38435677,101420994.75833482
29,32083.948317979986,3299.1847682005746,105908186.19743362,101420994.75833482
30,32768.551081319216,3873.225227874337,132349372.5526752,100288770.1241967
31,33254.11015684814,4417.60456572492,154487325.72225466,100288770.1241967
32,32518.354304472166,3790.1328565438644,128094642.39628315,100288770.1241967
33,33349.050611377184,4491.9936980366565,158998460.12754875,100288770.1241967
34,33466.09214375527,4725.156673268464,181651392.81084776,99700159.22390328
35,31408.751682293037,3208.7284017609045,100785765.23626985,99609656.35682727
36,34808.63394818811,5801.004299590257,228021814.80881077,99609656.35682727
37,32238.5896315392,3741.81610335411,124826765.0093539,93876994.3209457
38,31042.028113161512,3026.7078107775837,93955472.05339047,90983835.01509471
39,32917.48716060915,4309.611861837964,151090223.91575846,90983835.01509471
40,34528.272209712,5748.630655843011,225767755.32720906,90983835.01509471
41,31996.175840426615,3672.942807994531,123395837.49102242,90983835.01509471
42,30980.952717580552,2933.951812470452,90896622.37780681,89738131.19527936
43,31600.009427271034,3769.246018976942,124686223.99971792,89221434.14998369
