,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61932.77632712135,6477.16206010935,401159204.7676337,285364080.02049226
1,60660.80334195396,4782.293124128361,290112916.7142414,282873813.41535455
2,60217.66502030038,4659.321207495942,280574191.0728364,274291366.8117543
3,61118.58911070449,5032.6713792837345,310789905.35138357,273728121.61704195
4,60084.91907674257,4559.456937919514,273954601.1487864,271379877.9415004
5,61318.48889726191,5790.972135047464,363228917.35782903,263203521.35161272
6,60224.054153927296,4927.303077653955,300469559.0320758,244930821.4956206
7,61047.74712617697,4762.231801439279,295371999.8671304,244930821.4956206
8,60040.49668799799,4173.050208861251,250549714.7862916,241271194.46924704
9,61763.74024084011,5870.449173146453,373668680.38803947,240079735.66655293
10,58833.65186442402,4075.6259110191486,239783884.83878684,236905912.0129642
11,58942.96518100383,4721.917197112033,283300970.04713404,235033092.27170146
12,57598.8976931442,4078.6463327545835,234920420.11268982,213918419.9883312
13,58588.28655981531,4403.779756753584,263388918.98220077,211199642.19925654
14,60544.28885033536,4785.124123470812,300621753.82377064,211058660.86673588
15,58929.09409354167,4459.950177934368,267921146.60055274,209923619.5656287
16,58357.19220662092,4430.664970184875,263502554.017135,209923619.5656287
17,57455.53056118947,3705.8514259961457,212921543.87855762,207519913.93155685
18,57757.19352690365,4340.4905081643865,255612682.09843022,207519913.93155685
19,56616.821681856774,3749.4425898824957,212319554.41154417,204772999.1244051
20,57871.2460665412,5106.777711997807,304695637.01998097,204524338.62717348
21,57923.650329613316,4759.686600664442,283849656.98313004,203674590.3597589
22,57511.83685067471,4770.410573925598,281343528.9216988,188294916.32872635
23,56121.82082398499,4003.9578442345264,228547954.7673934,187882611.06822333
24,58577.17830357504,5618.137305648651,347387822.06414366,174759383.27530658
25,54722.054385772186,3215.5706195833204,175965676.65735623,173351747.30898076
26,57947.427646639735,5947.077818945674,358343377.7733952,173351747.30898076
27,54418.64530307082,3260.920336196683,177463753.53806657,171895789.37934962
28,55743.39969600611,4039.123769284146,236322789.54683298,166742064.7875454
29,54850.21501631693,3965.7337042341737,223887723.00141868,164893505.20923188
30,55646.74425613149,4546.093380714269,261898903.7934351,164467889.6139531
31,56464.347648949224,5084.500652058361,299961037.03095925,164467889.6139531
32,57045.717144936076,5524.949248743487,326717044.72654724,163894334.7512183
33,54527.22797215816,3740.7924336640945,208433144.0065343,163840538.5716988
34,56808.09673034014,5673.180560884044,335665910.7753726,158984482.12481326
35,54849.123441336735,3870.48346609447,216891775.4667859,157415726.0129965
36,57635.592105030446,6648.604255967184,398679246.35718143,157415726.0129965
37,53929.94981597284,3894.492961442884,214627018.44962585,157415726.01299646
38,54768.4365853565,4473.725072521672,255158402.2050926,156264479.97227237
39,54515.52609869818,4202.140331929684,238044647.61845145,156264479.97227237
40,52502.272973037834,3117.1213438235463,163658172.46329424,152247131.14116204
41,54369.65739706525,4154.883892389147,234699074.60138792,149012842.7252924
42,53201.05233157851,4258.64245896364,234744408.48642153,146481609.3033713
43,52495.73440796298,4243.969991191969,232807743.78794384,146059750.33039984
44,53984.19931306535,4963.510774414908,284760567.7383001,145025204.2522817
45,50484.878342326774,3060.6441517113885,154522029.00614625,144577705.27497113
46,52634.94890546452,4168.710976535794,233019501.85005888,144577705.27497113
47,51925.595809957595,4438.738227102806,240504111.73500744,143344891.01718122
48,52218.65074315795,4363.153996099278,242041307.6976432,143344891.01718122
49,50317.53723001802,3507.5479943125456,181084411.9614028,142776763.1925312
50,49307.68523990945,2919.1393074509797,143941813.63709825,129327712.62013976
51,51998.18107671557,4902.883652645944,269171494.0295714,129327712.62013976
