,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58378.62913395034,4476.865273015312,261343881.90081128,247135285.27514786
2,58911.943214494604,4189.808592370723,246831121.68813545,243462287.74322644
3,59160.02518673403,4981.692819718388,300359471.9030339,234284816.09665364
4,59478.89918022193,4666.998481516506,283196341.30929315,229837636.92777607
5,58322.12554571184,3921.245156286256,228698392.0925942,210748980.33226013
6,60046.37659376983,5337.710345004018,331509136.378778,204961199.39811823
7,62153.80454298282,6414.429269836217,413613290.8348737,204961199.39811823
8,60240.451838877474,5044.876143739535,314196756.555292,201444941.23316887
9,58459.165599100874,4535.494587979104,271298502.2506652,200302717.91027975
10,57975.83420189152,4342.799650281018,257810173.87928265,196240243.88170895
11,56696.07679477984,3608.5319013879407,204603308.47178262,191995192.57907584
12,57373.001252776434,4303.357924323862,252322407.59427348,186060713.47853383
13,57489.57928795703,4321.257069796123,255446471.07123885,183317995.55207473
14,60276.225202525755,6277.920317885544,400008104.68072706,181009356.49183506
15,57322.26920132902,4777.693562849757,284648008.4067018,165434006.11076447
16,55199.1855293635,3928.0744288671167,223551367.3679846,136953424.12452182
17,56496.695540092114,4324.651444046532,255518227.50303203,136500543.0873497
18,54108.60785642718,2828.455811470239,153063249.67109814,132806654.40826377
19,55372.936679515245,3558.0255838925877,203519903.7116962,132296388.44069247
20,55094.93816135748,3430.5003785196554,195760345.3465715,131809556.47125962
21,55575.508606371935,3623.3985774950293,216047350.65157032,125463449.41703644
22,57946.78594429164,5898.578252695961,364243220.43098044,123468121.05064984
23,56269.18538714994,5089.095092012099,303168862.7306346,122861982.11071226
24,58791.168543693915,6505.736180344634,407044026.8216118,121507265.76116225
25,53459.08363305948,3322.607462663656,184906694.36879444,121255483.60348408
26,54370.765255837076,3273.4153692344867,191754041.0272112,121091039.93563774
27,54379.24998590571,4450.104092802074,254291757.6765554,121091039.93563774
28,53369.566505787414,3496.58273379227,193564143.45713264,117873838.20898572
29,54092.35653366287,3978.2195986446577,226628136.1073485,117367425.59109522
30,55816.95559094893,4894.408898407082,294018509.6407962,116438793.24730055
31,51837.244403034376,2668.6720677204003,138340411.7995761,115470585.80000392
32,54870.5067109393,5665.551400680031,345048475.1644351,115078919.09620628
33,56603.19113600861,6811.183779670182,408200762.6814861,115078919.09620628
34,53561.920179552435,4978.015217051678,282116019.8548485,114670135.04782486
35,53461.6290342252,5010.694430277252,283564860.1725616,114670135.04782484
36,55032.44657836334,6521.9031814000855,377880361.92404044,114670135.04782484
37,51667.533353788196,3593.4871739399614,192538865.59614408,114670135.04782484
38,53387.44325974919,4298.131795879466,249295580.3321097,114670135.04782484
39,50550.297511014396,2572.3737406700534,130051997.64419734,113355299.13140437
40,53535.336311666644,5063.502349443258,286252179.1823621,113355299.13140437
41,52557.06513584347,4112.024776806792,227171129.62630972,113174626.86451897
42,50666.183052513654,2811.8411765209044,142487509.04053283,113174626.86451897
43,54326.77210481436,6027.230245578929,346153116.9592377,113174626.86451897
44,56873.72572533914,6715.608094069552,407452717.41813993,113174626.86451897
45,54991.20775526677,5821.010791181301,343788197.847566,112887266.16648985
46,51544.74013217904,3362.825868801843,178980170.57715842,112887266.16648982
47,53171.38805248282,4114.198193922408,236196023.41082063,112887266.16648982
48,51400.092075787026,3245.0823422031726,173898797.5807154,112887266.16648982
49,51301.470839361406,3272.2843545761543,173040060.40882725,112887266.16648982
50,54145.60716522167,5261.018271262676,305749324.59432584,112887266.16648982
51,51312.92530933816,3590.3196060449745,191924515.82609183,112066485.15552202
52,50728.6691764595,3424.5206970511877,179554103.8985154,110975419.68846609
53,49422.34335456452,2571.1645602552485,127080577.22580731,110975419.68846609
54,49687.716897311984,2594.789585671052,128895183.16686018,110945380.45409968
55,49537.70267675251,2538.058060868084,125776359.39478722,110945380.45409968
56,49738.8577743294,2601.53597314723,129583499.88599578,110945380.45409968
57,50627.76793302321,3491.178866956509,184543616.96744257,109274713.36640748
58,49800.39880984205,3281.4179127696057,171401381.06994587,107729394.9178694
59,48545.553322351516,2400.4101591971375,116656331.53447774,105654853.93840468
60,47663.68745096178,2725.19201502768,129953822.52299854,105654853.93840468
61,49479.0375434943,3992.553873787314,208852122.27448604,105654853.93840468
62,48556.96760309262,3608.010808710563,182065672.1410223,105654853.93840468
63,49228.54983067767,4135.123366422446,214566948.68270594,105506586.61482847
64,49291.29591929472,4219.404976446322,220996117.26111317,104451083.4234106
65,47835.29252538261,3354.898323988897,167646541.4546701,104451083.4234106
66,48904.43474079839,3991.9255699622963,206785166.77085057,104451083.4234106
67,51765.9461759981,5947.780583797162,331787599.7279914,104451083.4234106
68,49700.11676854718,5033.833007942228,281186794.7953688,103883990.79415329
69,47818.85122748643,3254.8755203828646,162492188.34794277,103883990.79415329
70,49505.50533678922,4630.201106601306,244344213.42558423,103883990.79415329
71,48568.10252975854,4163.386678607497,214617065.13277513,103883990.79415329
72,48334.13302851554,4060.0303767571704,207317795.65930614,103842530.31905505
73,47873.09614711979,3431.737778662163,170548688.44897243,103842530.31905505
74,48719.669593705694,3862.7703659169447,200725514.59628516,90789784.51313724
75,47240.800479970334,3405.2116242918464,169202707.65956932,90789784.51313724
76,50755.70373437618,6436.879946256171,363168481.46018726,90789784.51313724
77,48290.90787487325,3917.16046426347,201568333.14924988,90789784.51313724
78,46941.865199802596,2975.1705404180348,146526194.17493147,90789784.51313724
79,46195.90117998046,2359.1696663259227,109130045.23073778,90789784.51313722
80,47157.39708440735,3020.498723484455,149007766.77792805,90789784.51313722
81,46260.90790802006,2468.677347411298,114270394.62356575,90789784.51313722
82,47092.46956456972,3192.946441766456,157505629.20933315,90789784.51313722
83,47048.14299491227,3067.1436559357444,150393640.5448327,89777606.04918745
84,47640.87906942562,3169.6087471185056,165761255.41501173,89765064.64586751
