,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,60416.79239124958,5933.957876616997,364095774.7203051,313736518.6467823
2,59010.43992813364,5339.820147844088,315105509.5478134,312019566.8735469
3,60843.53928958239,6624.574738980232,414574593.74452496,309546021.2332976
4,58283.00721532669,5324.547713088797,310330531.50532466,309546021.2332976
5,58177.89681674282,5317.523557935906,309362336.8741943,307489495.2681078
6,58191.58665191091,5366.192093678261,312363128.25519454,305913248.85731006
7,60833.98557874993,7464.62984095534,470891418.9258536,304736896.3781271
8,58481.568007246635,5971.049148458069,355640572.8826512,303098576.38480675
9,58141.39862403213,6007.188772412257,355714555.21762955,301416232.19657844
10,59913.12587846622,7526.599806867927,467693701.51749074,301330507.2055398
11,56792.0729922193,5317.523557935906,301993186.04014164,300755951.05213106
12,56647.246470683356,5285.54288428978,299424487.4670021,281069569.86642903
13,57413.62946045342,5759.468038496096,337963956.7749655,279838315.8745556
14,57261.537911705804,5694.43987020115,332165579.8793833,278593509.90871215
15,55855.6375524702,5033.15213476339,281182041.9305045,276891510.31327856
16,56548.530335000716,5678.141802195065,327790893.4431311,274245382.6764989
17,54874.13402418011,4997.716821474642,274245382.6764989,274245382.6764989
18,57135.63717313316,6397.383022879518,377374760.17223746,273644051.125753
19,54986.138971086344,5013.039404919849,275653334.18021554,270714973.8007289
20,54270.54276797604,4969.759496789144,269722235.81598014,254252059.02116114
21,54941.49899207878,5546.892196865393,312467599.80452555,253011519.41576076
22,54742.45480082324,5388.389759109006,301153977.2307929,250601058.1474755
23,53206.35319876736,4718.143574619657,251035213.47370824,250601058.1474755
24,56378.93174776938,6268.9952170365095,373708059.72054756,249461987.69540116
25,52898.37926545297,4754.907264796535,251525951.5764618,247757219.30646327
26,52618.134918271295,4749.958411568793,249932055.5503467,242404411.41363305
27,53397.48431004586,4541.286218720525,242493259.6115567,240812824.91768563
28,55303.16527962241,6085.014739240477,349965834.3705417,240812824.91768563
29,54274.049843383385,5368.950836753655,298738052.9303374,238258372.7706981
30,52551.85549732039,4541.286218720525,238653017.13817352,237395286.06865194
31,52251.828813415195,4541.286218720525,237290510.09330645,233388710.2855221
32,51545.40438156189,4715.2309349102825,243186200.79320997,231216008.90958893
33,53241.181755362544,5985.813933966425,331193692.89164066,230887320.2189875
34,53334.50789149074,6048.200863985958,335384931.0074938,230887320.2189875
35,52195.993797096824,5291.553703622146,283455250.9880609,230525575.53978077
36,51122.87023867961,4543.964261805342,232328844.2055613,228017605.71822488
37,51753.7977237313,5303.143007872973,281407972.9029013,228017605.71822488
38,51675.535692298974,5274.095847933926,280025167.05558455,226631632.65753838
