,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61252.398407727815,6415.773630066282,391443952.2069717,344866532.9026587
1,60189.36099772951,5729.763934751306,344870829.9005176,342659372.8112392
2,60956.81299820389,6053.586355384976,371499310.9641391,341998795.32379717
3,59721.63403133544,5729.763934751306,342190864.79716206,339059327.9446989
4,60146.81552499104,6224.846850432134,378199873.5231775,333945398.72012174
5,58137.5993060062,5827.380743239296,338821212.67733014,330104073.63056326
6,57669.800829675805,5910.220494698211,340887043.31469643,328270299.0464202
7,60068.53675547588,7108.779224211857,435643145.332152,324726389.9708894
8,57602.43146869439,5622.92903814886,323894384.5733014,320547847.5176846
9,57877.41211926844,6097.549466386119,356559426.1602701,317136956.4995625
10,56574.80146417107,5622.92903814886,318116093.98039407,314615026.2916715
11,55843.1540748385,5622.92903814886,314002092.6292302,311890018.0972261
12,56581.048678037805,6154.7603545976035,352220930.62248844,310181987.23368734
13,55141.48125001027,5656.826668830503,311935095.57884616,307022436.45020777
14,54620.33718759122,5622.92903814886,307126280.0455887,305866313.47616607
15,54496.67399032953,5586.591894289873,304449919.7941889,286738022.3666734
16,55575.438204326456,5715.2853304458695,320798523.76905686,284505056.42247623
17,55112.58965899046,5842.284885287476,326672728.59179753,279435624.85966134
18,56151.40288597466,6190.907616900071,354486836.61181515,277076906.0250327
19,56756.04934289537,6262.197920522507,367702587.02922,274933731.86231315
20,55315.711474444484,6135.543268189327,346649012.2348019,255922618.59942383
21,54499.90309107511,5485.532432624072,304164755.84777427,255922618.59942383
22,53767.283728916256,4966.1930391585065,266979356.26416197,254058015.46400797
23,53272.58757535318,4778.449600389439,254560374.8111578,250886596.15965796
24,54278.207865627635,5779.259176298809,320930466.92305696,247769267.33290952
25,53949.8948383281,5871.116806290376,323409513.7108672,246300866.189575
26,51810.615407732876,4778.449600389439,247574414.4910121,245910646.53442293
27,53477.55897277892,5716.254448093568,312638835.2875205,229804740.36156416
28,55475.198503085005,6064.294581703966,347448047.56225556,227502971.33640945
29,52851.26139988734,5000.329525598978,268658640.2606559,224575494.06264853
30,53583.946933043364,5507.3198232130335,302779147.63798255,201520635.95132446
31,51823.49831065284,4452.597801726185,234648377.71549612,199868886.35620856
32,50873.605243245125,4001.9001870029315,203602561.36231506,199868886.35620856
33,51535.23832187649,4692.692774955193,248215729.30049768,198760447.08401772
34,53083.534436576476,5118.535635242507,283221258.04163766,198379487.66156337
35,51249.930015140795,4685.438757356005,245285480.53280067,198379487.66156337
36,53092.94674379899,5876.305290222099,323500727.4207374,198379487.66156334
37,52908.326520929986,5084.302289112321,281604702.40243596,197478515.19565523
38,50910.549759904636,4452.597801726184,230655182.94339257,195797146.57123542
39,50810.50237872817,4723.505704485775,243831056.6125749,193400381.24159646
40,51153.72088618655,4986.597775945843,263417362.0644261,193400381.24159646
41,49808.31946910955,4541.319580278382,229573653.36207062,193400381.24159646
42,51823.39938522342,5079.469364392969,274217566.737965,193400381.24159646
43,50171.298393436635,4501.470028765559,229769215.6275745,193400381.24159646
44,50027.9005067747,4452.597801726185,227156977.97358537,192362972.6068661
45,49749.24212774712,4547.467459010701,230616041.09706417,192362972.60686606
46,49761.004120572004,4555.780867149691,231453184.0804769,192362972.60686603
47,49876.5055948519,4477.122039185539,227130226.79464847,191950522.67280143
48,50595.414774577046,5141.014171587117,268277881.9824348,190678786.69679856
49,50204.878205728884,4954.307839433053,255511688.0025441,190678786.69679856
50,51189.445944380175,5537.46881102475,293973100.54863834,190678786.69679856
51,51840.55584174729,6297.116488249497,339433313.2666501,159684979.66094947
52,52919.83847396185,5166.869082860775,293168449.61770314,159517282.4790218
53,50325.38328425313,4503.217673352898,235735389.17794663,158897457.83579797
54,50778.64494488716,5128.850488048629,271650341.4815947,158337329.48494345
55,50489.992984910365,4757.098486183071,257092807.4157962,156154542.87008503
56,50841.31306479668,5796.300652826915,307915731.73102367,156154542.87008503
57,50920.05832128004,5208.626965722917,281129152.5511232,156154542.87008503
58,48955.385761849735,4509.278632467955,229217230.1719245,153882491.35601988
59,50205.44954010511,5399.854660476948,288433173.5799342,152953805.8367962
60,48442.619339427365,4560.622235753297,229873687.44686288,145530248.40512937
61,50969.83187247522,5508.206741257543,294628625.42390865,136489848.88190016
62,49384.89105114966,4436.290908615499,228856766.11150447,132363489.29352175
63,49202.80998997461,4323.685272052597,222643394.01755828,132363489.29352175
64,48203.75822044123,3631.051902602098,180423378.3913579,131915476.806395
65,48056.761800087515,3572.9889649494507,177473984.28999752,131430554.97630285
66,51676.42094500565,5590.317484307451,307410185.57422084,131430554.97630285
67,48714.066256898586,4231.837486840201,215409146.28487998,131210269.11968447
