,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61241.41634509109,5725.819020236004,350657266.53491473,345771421.5077067
2,60498.934630885065,5725.819020236004,346405950.6135364,343146065.99892503
3,60921.91824193248,6178.577055335977,380021816.623505,343146065.99892503
4,59847.35948921365,5666.73869171139,339204185.52009994,301681692.3363843
5,59685.3293451323,5635.887122409979,340504337.3547183,282241890.3958251
6,59382.71988162224,4851.591784874749,288113588.3055047,280419236.3453916
7,62622.432566646705,6961.5260175135845,447103682.32215726,267630599.46693066
8,59084.56976787733,4571.896878720098,270139681.2425941,266123748.35831553
9,58501.584892703024,4610.794491838785,269755190.5435575,262545751.3679804
10,58014.0999356024,4548.429325208604,263874032.42825264,261685734.21813825
11,58508.84727692319,5206.949384210684,309967390.27033496,259975810.55054948
12,57148.694530698165,4546.121216785488,259804892.7175997,258699660.6234002
13,56933.28955322759,4561.381157710863,259696340.0130945,255946297.95438546
14,57439.156387194096,5213.709896857673,304689096.942641,255186617.4469039
15,56167.8326372438,4546.121216785488,255345775.6530303,253484913.77130637
16,55601.228426759,4538.136149642585,252329762.03095293,246194982.53534573
17,55279.16279007956,4521.199968620756,249966470.02597865,243494823.30208373
18,55813.43741393142,5158.0546598659885,293299499.5779251,242429539.6926755
19,55136.06578516435,5005.647636928907,279978335.8713109,241127678.71550345
20,54858.12012377287,5019.343751753135,280214116.5665995,226513219.9394965
21,55618.18896589462,5479.576906440755,312973973.96088076,223092277.72673354
22,55772.36796571644,6115.971794240884,353504859.02526844,220198429.85772938
23,52400.19810030001,4204.68106996522,220325019.158281,218129855.96140185
24,52747.28073499039,4792.153927356338,257164165.8761848,212889967.91303483
25,52242.7409440314,4752.856647085849,252789272.3301416,212253588.32706538
26,51162.05992268478,4075.8259846164865,208537045.06217137,184742396.91713753
27,51639.768727311326,3735.4532728089653,192972593.96622685,184742396.91713753
28,51207.36522447208,3650.724202735909,186956080.7161407,184176476.26719937
29,52741.647509300616,4964.7661584096195,271365674.9400734,184176476.26719937
30,51088.03780123394,3648.1926037683575,186391768.67607927,184176476.26719937
31,51131.07801982427,3661.0166936768946,187207256.10917756,184176476.26719937
32,50996.347153374125,3634.800076010358,185365258.2673796,184176476.26719937
33,51095.09626628163,3619.0155190347878,184913946.3342496,183830920.67478547
34,50855.68016846964,3619.0155190347878,184047495.7607613,182000363.53656226
35,50305.62276826835,3650.214123636896,183671163.30370116,176954382.06564084
36,51206.08780189463,4342.778846744609,228240020.86336932,175799573.73993358
37,50651.17965504351,4314.8387786287085,223999656.64586225,173345249.8181886
38,49757.108317943945,4224.138911431821,215546282.4043451,167419636.56812054
39,49707.74638524733,3605.5675677063823,179432757.76368457,167247763.13001397
40,50320.44455844215,4084.0118222412593,211176518.90570217,165959044.35369527
41,49955.142569241034,4083.033416173404,208548383.48540765,165758207.03114164
42,50431.61439825113,4215.995777180329,219257174.9609116,164851348.29577368
43,49997.896579913584,4179.025360190108,214241669.84694707,161896592.26613858
44,48019.69668933691,3386.7115452975027,162628861.17946157,161364350.78092277
45,47839.21305128555,3466.106110171263,165863509.17731842,161364350.78092277
46,47847.200680931375,3431.0393459718944,164187342.5016067,159950829.35026002
47,47464.93796698306,3375.6901909861326,160226261.21434134,155716260.71317735
48,48488.57463559629,3918.9293438058276,195165719.99552214,154287924.61566663
49,50000.946308986226,5494.286249357099,288890854.1789683,152279667.98586127
50,46891.19811539439,3386.754944255459,158903007.59811342,152279667.98586127
51,48565.981758549395,4627.186035335316,234021668.04854375,152279667.98586127
52,46502.39041483907,3276.4980021838064,152364989.29099163,151721341.88148084
53,46627.3916104626,3340.176276902622,155770274.15764022,149720388.56964296
54,46494.56152692007,3453.5844277229676,160921609.21291327,149590366.5060794
55,47043.8345462711,4004.849315179576,193327432.2080028,149362013.7166107
56,46082.40202990873,3377.7583035745847,155728342.52971038,149362013.7166107
57,45651.07248581943,3276.4980021838064,149575647.79733548,149362013.7166107
58,49316.49829673044,6127.632352537666,316785825.86069983,149362013.7166107
59,47750.05440528548,4668.426115062339,232808964.43363595,146884516.08332783
60,45864.48530760646,3348.149681091353,153748567.44121665,146586308.492549
61,47429.13625790955,4575.406645042736,226772160.66489166,146279049.24846426
62,46350.426905146705,3978.067161357324,189750226.8642838,145559961.55633038
63,46459.10000889647,4094.4982292153773,196844432.13013488,145468843.58852068
64,46282.76907845162,4020.7071712861666,191701924.90833762,145277850.5002207
65,45368.31258105939,3350.4591517915637,152088768.02812585,145221681.5056965
66,45098.31997943148,3225.741685789817,145475530.7167399,143249057.80661836
67,44713.95516042576,3377.6196557513845,151126425.43476945,143249057.80661836
68,44674.00586822537,3225.741685789817,144106803.00035352,141504254.37220293
69,44833.028232495635,4021.225304199287,185268360.81790087,141504254.37220293
70,44848.75329678517,3925.6252926864518,181687913.53605157,141504254.37220293
71,44267.98544363225,3333.569061381364,147643007.3664318,141504254.37220293
72,47145.79813075102,4691.981817841991,237136291.61987215,141504254.37220293
73,45783.776631289235,3936.9824127903557,191592615.56590572,141496864.3503206
74,45759.39123072405,4705.728830855163,225721943.31408095,141496864.3503206
75,45117.94860561081,3876.6832382768816,180030285.425273,141496864.3503206
76,44031.87836266365,3220.630677511769,141810887.2583555,139493670.39686906
