,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,39599.39697415255,5259.065037621685,212242980.30396062,181289081.20559424
2,38564.950420477246,4690.101897786825,180879488.39318663,175078780.89675283
3,38284.79881631342,4642.043509155647,177727154.83296353,172959582.34585962
4,39569.712238857224,5646.261652573374,231257311.2446289,170942995.24443528
5,38086.23870254837,5184.946231002556,202381435.9013223,166463151.85600427
6,36366.11935872397,4577.424118696101,166463151.85600427,166463151.85600427
7,37478.7827364637,5140.979131104531,197105289.5880876,166453299.18485588
8,37416.39979117145,5101.591228484047,194916413.4705633,166453299.18485588
9,36341.60472470819,4577.424118696101,166350937.97899947,165074759.96956143
10,37096.03705375267,5193.444370856463,197773178.42296606,164473477.22413182
11,36891.17447048707,5127.029726237489,193526223.60354167,164022143.92918518
12,35786.40463899416,4577.424118696101,163809551.71594986,161174472.39347768
13,35350.93984152469,4682.450628278988,165584871.0702791,161174472.39347768
14,35279.5491175837,4625.297165968473,163260900.83332217,151232794.0799827
15,34916.8954781954,4325.96972662314,151049432.78633767,149630189.6116465
16,36338.78846359454,5382.19975957871,202877690.3918402,147190283.5355014
17,34015.05580939357,4325.96972662314,147148101.68083316,145891682.86928332
18,33752.60197851813,4325.96972662314,146012734.3538297,145891682.86928332
19,33766.96974793373,4325.96972662314,146074888.88936067,145891682.86928332
20,34546.56571020787,4892.183485578166,173537607.76255196,143670545.36891308
21,34342.104957332485,4979.971944600334,175527880.0185834,143670545.36891308
22,33446.63877779073,4325.96972662314,144689146.8100223,143003688.16949078
23,33088.261338406766,4325.96972662314,143138816.8565425,139741805.26457027
24,32657.304223039235,4312.7751400482975,140925614.26960734,118168461.12578918
25,33329.50898275085,4261.01293064351,147089443.57365075,118168461.12578918
26,32432.329141804832,3671.6571730400015,119096143.10822897,118168461.12578918
27,32523.029056236217,3658.126388906853,118973350.83780208,118168461.12578918
28,32789.01606171272,3862.3924122652506,126786472.49393639,118168461.12578918
29,32456.840676208405,3658.126388906853,118731225.37818334,118168461.12578918
30,33296.65231656375,4340.022526574016,149402769.12015754,118168461.12578918
31,34227.76990067942,4880.185241544913,176096084.7944893,118168461.12578918
32,33238.89333228352,4342.8094549406405,149457096.0832914,117812596.95910291
33,32227.73263704923,3658.126388906853,117893119.21422446,117812596.95910291
34,32263.135933272308,3658.126388906853,118022628.94639239,117812596.95910291
35,32457.17360700367,3765.3692287734025,122224383.42256364,117812596.95910291
36,34281.41868237859,5098.964018545101,183651827.636149,112332361.47571476
37,33366.45291562108,4138.174180361988,142898422.56985128,112332361.47571476
38,33128.050426028916,4099.878664047241,140501029.99618617,112332361.47571476
39,32225.809577505675,3487.962972119046,112402430.55289909,112037011.82553616
40,33813.33918550357,4644.731626683796,165122316.8911992,109058537.06910637
41,34822.39524432206,6072.646982782871,225199546.2378959,108623644.0486533
42,32201.300257930892,4218.098125987165,140893871.69916645,108623644.0486533
43,32104.131076711434,4151.21219431186,138521438.08457732,107847864.75347748
44,31121.138210955174,3525.6451203066667,109763741.39418873,104915430.01487467
45,30896.459549183695,3393.1235999183796,104835506.05025877,102809272.47854748
46,30324.03669512923,3481.243579032671,105563178.30541043,101712707.51553568
47,30203.773537563357,3403.8784996344357,102808683.72661275,101712707.51553568
48,30929.319305692818,4073.7697345505985,131281405.69061098,101712707.51553568
49,31777.660164517078,4515.97883684541,151136530.19272918,101712707.51553568
50,31084.415466324223,4066.6759140682943,131229441.0641273,101659993.95662974
51,30258.81726205746,3466.6941718403286,104964507.1022297,101659993.95662974
52,31067.51693807,4081.2647386567346,132032090.5358487,101659993.95662974
53,31130.126691528003,4116.860691096843,133708246.45739105,100742701.88504924
54,30844.531141341216,3947.4604997750007,125854234.66927114,98793300.53423944
55,29269.632622599183,3421.106108395363,100150754.85580477,98793300.53423944
56,31157.322945377964,4653.485684101894,154392176.30519384,98793300.53423944
57,29300.314898656896,3393.1235999183796,99419589.96767281,98793300.53423944
58,29201.51489107192,3393.1235999183796,99084349.3302641,98793300.53423944
59,29422.50230700939,3361.8897417329476,98924790.08916016,89699331.96017578
60,29355.5693730428,3175.110799359165,93289095.0490309,89699331.96017578
61,30283.78870637683,3883.062253704194,123228726.92196588,83539438.31527133
62,30811.706184867362,4563.525607061549,151641882.21323782,83539438.31527133
63,29582.011039447232,3654.2925088109937,113826574.08946037,83539438.31527133
64,29719.094279484107,3566.889303879976,110503203.57641968,83351667.34004343
65,29570.122481004633,3577.1456493504193,111003187.45110445,83351667.34004343
66,28873.25466319588,3042.4583189703812,87977891.53481703,83351667.34004343
67,29199.721690570197,3107.483359610981,90971010.44485246,83351667.34004343
