,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57724.99371349745,4516.125296782117,260700740.15431032,251341354.77482778
2,58042.45715819062,4366.904183798551,253466983.08326548,246634096.99758163
3,59389.614427455395,4995.0729530044355,302271491.07383215,239256860.80113402
4,59385.724122685344,4932.6332640973,299436257.6501224,239256860.80113402
5,58193.56578458663,4158.521838994098,242043415.04437128,228062472.94487783
6,59718.83287477029,4745.9186187635505,298432355.3344763,213675041.30222967
7,58700.16717118324,4754.696998135618,286740257.5937725,207427960.82761684
8,57547.241387890885,3641.4563754898495,209550079.02041593,205829875.03861797
9,58739.28659760151,4724.6775212630255,286037563.27852815,198725919.18138665
10,60971.39696632246,5359.302694876946,347825218.91568375,198466265.61861438
11,59517.38376157566,5380.91168037506,333990746.6598617,198466265.61861438
12,59035.88468824628,4603.248091348246,278238466.4154302,198466265.61861438
13,60436.05595068079,6104.150078014034,385427452.13206565,195640532.2548474
14,60762.3165625782,6515.217585729763,412354843.8893913,195640532.2548474
15,59741.39858291381,5208.207255567608,329989333.0274204,195640532.25484738
16,57630.97291544641,4377.888537247623,260541175.59214967,189564296.12402007
17,57812.847836544934,5266.450006436307,318436839.898371,189564296.12402007
18,57590.74784890463,4346.038471368707,261828934.54277125,189227049.12814003
19,57572.978341105234,5248.977579061844,314942143.95278555,183280232.1541835
20,55587.63828657245,3418.8482858444586,190029650.55153352,183280232.15418348
21,57740.38538687874,5150.160083304281,311651578.3340245,183210052.81178156
22,55655.36324533005,3526.9247790642557,196342963.52534884,181907877.5096331
23,58189.852972794695,5177.196793987203,321307129.86619604,181907877.5096331
24,57275.30606488032,5405.251791163169,322180003.79636925,178585377.61512512
25,55436.287373066356,4340.701072788741,249154534.19291154,178585377.61512512
26,57550.60399034437,5205.719206865382,320051417.593282,178585377.61512512
27,55319.06467524043,4085.0651752102067,232261999.17531386,171766543.96597657
28,56457.7778140224,4888.227422470131,288791627.972967,171612591.75796103
29,55361.97296628715,3916.9860197203584,223039910.9236217,170566358.12870145
30,55887.45823524037,4922.596193454681,288000262.21896917,169334536.79539886
31,56654.6650555817,5194.590479509491,315044895.3599433,169334536.79539886
32,56012.10180219868,4871.775648904852,286738707.6650897,169334536.79539886
33,55484.46446126849,4920.048262669146,286787753.0834626,167041176.82138276
34,55118.76679949245,5094.964681372158,293428575.7555626,167041176.82138276
35,54169.02395479653,4273.650815204496,239856259.60168418,166614063.51994503
36,53822.79783913951,4248.385830549069,237134254.84972906,165813136.20410424
37,53819.79044109133,4114.048141506872,228745882.99737668,165813136.20410421
38,53507.218535393324,4137.050555725096,228477455.93017563,165813136.20410421
39,55904.066479648136,5924.763682265219,348785364.19379866,165813136.20410421
40,52654.81622131332,3392.696818942791,178718878.55890167,165813136.20410421
41,55772.118232117966,5907.823111470183,347523989.51898074,165813136.20410421
42,53615.520069104234,4290.8545334741775,238259377.99293104,158898459.2966431
43,53639.251510810005,4833.012266370453,273745435.3401257,150659900.944628
44,53538.76433820665,4589.406283183831,259880375.65814933,133969358.00803693
45,55482.76168053541,6422.849805538446,378336413.7999307,133969358.00803693
46,52569.11215916935,3782.56696363215,207549741.59801906,130078421.2100457
47,53451.3963540243,3772.040373149254,209867206.48611215,130078421.2100457
48,52373.18975292164,2789.6580763682155,146127607.2871157,130078421.2100457
49,54470.14294064476,3679.192782865169,217021263.11289415,130078421.2100457
50,57588.95072896751,5504.486904639163,350384215.3523846,124702892.11784138
51,54469.56865944709,4622.336370375868,266033090.4681154,124702892.11784138
52,54438.78367741887,4464.371366894844,256121069.40837422,124702892.11784138
53,55376.22260232767,5340.453292397883,313330946.7708031,124702892.11784138
54,52630.07981359734,2685.6497570585534,141401371.54545605,124702892.11784138
55,53504.7993333639,3592.2613064313637,199888204.8037973,124702892.11784138
56,54362.70899629517,4300.574477728263,247211237.82028326,124702892.11784138
57,54607.83802502755,4471.7635401221905,259748556.58537903,124702892.11784138
58,53694.663639689425,3591.186829787161,201043641.1196584,124702892.11784138
59,53260.922591646646,3657.4126147207207,203552424.97888678,120812889.01511239
60,56368.1497903409,5327.7514653109865,325798561.3779228,120448894.84338665
61,53076.057089868715,3482.707607807285,190867237.05003822,120448894.84338665
62,53050.36920681766,3619.697866443067,202023252.8232689,119495892.7319721
63,51904.61635630447,2862.6545357174596,148777277.43043333,119495892.7319721
64,51746.099448334404,2728.8940427591833,141317741.3503224,119448294.51505099
65,53616.277176809206,4533.689008604953,257135579.56625038,119215573.27662529
66,51520.43659434588,2622.878292886179,135116015.8505122,118731600.0540054
67,52316.45894867057,3376.437653357836,183709190.47684583,118460104.04527873
68,55221.21406703761,5320.045365220081,319975635.89354885,114321362.75889257
69,51417.11213270757,2681.0778322462147,137972626.46262822,114321362.75889254
70,55204.450590062654,5193.220518110795,313088331.75871164,113193556.19843276
71,51673.17414469442,3564.115436000623,192785995.99388975,112715193.20651382
72,52762.896482967924,4445.342957112945,248463157.83683196,112715193.20651382
73,51333.73790994195,3561.1139779475475,191170386.31412348,111191489.94216168
74,54677.73435631303,5293.445977326123,316455653.8224622,109605731.65421416
75,49841.32214381893,2510.5629546451964,125113852.72454396,109605731.65421416
76,50908.1062699505,3432.7165340988226,181655065.45165783,109605731.65421416
77,54044.81578646286,4580.181550982568,277321489.89922756,109605731.65421416
78,50667.6610058424,3587.1986097869362,189315118.42327058,109605731.65421416
79,52914.2751959675,5007.563835652313,285643915.3422144,109427502.56650065
80,55828.28808818651,6286.002602891448,403149927.52250725,109427502.56650065
81,52852.073958089146,4546.386718244678,264226758.6862422,109427502.56650065
82,52759.66320275442,5238.123861032747,311981735.8018798,109427502.56650065
83,50684.24327969549,3440.088776707928,182328969.09920996,109427502.56650065
84,53537.60170370808,6346.788066315841,379997548.58012307,108870435.3879385
85,53577.0890334505,6076.360960197235,344890373.5389252,108870435.3879385
86,53051.74067314908,4582.328255405793,266712496.65741596,108739999.06265236
87,51478.8262447733,4430.35684891078,243962514.3843245,108739999.06265235
88,50316.946853449124,3632.4194450763484,192363226.7333119,108494694.3056664
89,49283.83064088111,2521.2613053861105,124324147.78647228,108494694.30566639
90,49359.160572307155,2565.2218524402338,126607545.53034873,108494694.30566639
91,49449.063286195465,2765.61216725905,136748544.39577356,108494694.30566639
92,50427.496680353615,3661.44999097024,192622579.62899584,108494694.30566639
93,53254.938773814705,5298.164830652038,308091578.0413023,108191143.31922954
94,49174.46917608754,2768.9806035835254,136096129.21276173,108191143.31922954
95,51527.28803639295,4330.685700357649,236916096.44601712,107741295.1319896
96,51094.89858438293,4254.741145525415,230846537.9006292,107741295.13198957
97,50068.68476637772,3518.5782330283596,185339678.82274586,103359519.38118577
98,50023.06285128809,3265.512667360224,171764736.87150186,103359519.38118577
99,53780.9415396684,5015.0085648418635,302962616.0199253,103359519.38118577
100,48721.3384306021,2632.8075169431218,128337176.16953972,103359519.38118577
101,49863.417851881924,3662.4414220429826,190118666.81761628,103359519.38118577
102,49507.20720517375,3407.610855088079,177062070.2770983,102980386.28666244
103,49411.90817942672,3360.2793487642834,173852123.58179548,102102579.47563855
104,50508.13133113871,4442.943027724648,239850763.18299127,102102579.47563855
105,50322.67633011531,4315.393777483623,230540756.26404166,102102579.47563855
106,48101.08240665334,2338.2039507124105,112538680.927744,101613355.95819087
107,51779.284053460586,6334.29058308398,351207685.62722707,100600918.531801
108,49422.708149714505,4153.370156641646,219401991.75948215,100275795.57071543
109,47057.9078596545,2458.009970682089,115711899.67073742,100275795.57071543
110,50441.09272880676,5129.475649217317,278867548.1912066,100275795.57071543
111,49680.332825004254,4294.8803892447995,228671953.3342536,100275795.57071543
112,51144.79633838127,5476.747026438527,329380758.81168425,100275795.57071543
113,49508.884244846486,4536.201541937271,240505170.98576528,100275795.57071543
114,48232.73870373501,3279.8950128835845,165401147.12391356,98310296.93228558
115,47200.79264160883,2575.704009262031,121682754.9611733,98310296.93228558
116,47348.87799870389,2367.8316683034827,112191175.33700247,98310296.93228558
117,49413.87740155561,4331.426744906845,230099835.54143673,98310296.93228558
118,51350.124686493,5985.029999253698,347076913.7099454,98310296.93228558
119,49434.31795875387,4161.738285305245,217926222.06445113,98310296.93228558
120,47528.13883384121,2633.319192211889,125441149.35706301,98310296.93228558
121,50163.50340829491,5051.831793183685,272964120.92891777,98310296.93228558
122,51193.69928835705,5974.50429921382,326746661.0201395,98310296.93228558
123,47601.73812744646,2471.1334722819784,117840796.97650762,95124882.04140422
124,47473.79153315199,2674.7269987227196,127170993.29981084,94402335.68294416
125,51405.760834376306,5345.4211565615005,302448161.58159083,94402335.68294416
126,49972.946950398946,5255.224782107867,299566223.40456116,94402335.68294415
127,52158.954116239875,6708.388609523994,374186200.2926775,94402335.68294415
128,50024.83708477731,4269.247474554657,235227089.12181878,94402335.68294415
129,49912.18659548448,4311.4154554757815,238278339.65953317,94402335.68294415
130,48965.63561397633,4080.914053522459,214806467.92524105,94402335.68294415
131,47839.94453007532,3085.643926432742,155110151.14484596,94084951.69082628
132,47777.55613955988,3833.92124897192,190713261.16163453,94084951.69082628
133,46696.44688191185,2186.127886723572,102062552.19158114,94084951.69082628
134,47841.621824254784,3738.418873348509,188285106.34364063,94084951.69082628
135,51001.549256012084,5916.846222545702,324922883.609181,94084951.69082628
136,47922.98838807616,3193.5517975298158,161106999.649131,94084951.69082628
137,47908.18394648094,3264.5582375829385,165535028.54760283,94084951.69082628
138,48868.57953488127,4243.092193509324,221431405.08205596,94084951.69082628
139,48957.25533167414,3421.190907381418,184462871.08445325,94084951.69082628
140,46797.90340084488,2438.4755336506164,114236707.8020324,94084951.69082628
141,51933.124472592935,4309.471893337371,264004826.51614586,94084951.69082628
142,50838.4219945021,6087.005523802991,330936178.2345338,94084951.69082628
143,49722.916277790166,5381.09789386112,286877142.54406226,94084951.69082628
144,48669.8886409527,4252.744774897061,222375796.71211013,93422104.92191988
145,49488.65958479871,4330.082871176948,235775202.2347475,93356526.15478268
146,46367.21924494665,2447.0768816463446,113527128.55163617,93356526.15478264
147,50600.56064484211,4985.782592785518,276490440.97634006,93356526.15478264
148,49544.26532115573,4471.247160816585,243222699.97143096,93206727.39829922
149,49399.17838159768,4248.034826154838,233683932.5367605,93206727.39829922
150,47469.86656631388,3212.446826152314,159449880.38472813,93206727.39829922
151,47676.16571168265,3387.8193008429917,169949414.59732172,93206727.39829922
152,47798.700256291806,3375.8192024762175,170871625.59353858,92714080.61524664
153,45835.458883199375,2277.757813351775,104380484.00823455,92714080.61524664
154,46038.67391345427,2177.401176174416,100225928.00213243,92714080.61524664
155,46939.18401403533,3051.8413439651627,151583592.3648954,92610398.38337156
156,47161.13276187085,3137.328943799931,157755041.94296283,92609663.53488071
157,46130.985866561256,2423.6238049370168,112043625.70414956,92609663.53488068
158,49852.36753750687,5152.310383885082,300663789.47576505,92512429.00486988
159,46149.70551461846,2407.998733265552,111276870.41157904,92512429.00486988
160,49277.71259900029,4821.848895277083,256040746.37993917,92512429.00486988
161,47932.02522360509,4273.75831745073,220210090.51258364,92512429.00486988
162,49033.05755104358,5229.673235718286,294763726.6922971,92512429.00486988
163,47762.13133734466,4204.969148792743,216298105.31489176,92512429.00486988
164,45999.52839120738,2365.812715656698,108872255.42091973,92512429.00486988
165,46014.135178962846,2500.231673554887,115076815.52924904,91901900.94576767
166,49922.7340050223,5341.750771053257,293121269.1880357,91901900.94576767
167,48650.792678778846,4353.469598415881,234544420.19308248,91901900.94576767
168,46839.33782919031,3637.3739924649963,177640416.50386897,91901900.94576767
169,48829.417986708795,4103.469027051569,222593184.32175368,91901900.94576767
170,50805.5166132813,6066.269099105896,335464053.5737042,91901900.94576767
171,47594.99748862839,4102.790220502666,210360426.922558,91901900.94576767
172,45807.64317935076,2668.582563108658,122215492.1973935,91901900.94576767
173,48742.99366242961,4185.233649262144,226188816.59843928,91901900.94576767
174,49765.810685779295,4187.532138577827,239202880.56655574,91901900.94576767
175,49658.06727541963,5976.254851754222,319985983.57182217,91901900.94576767
176,48877.510485221115,4163.766343327343,225644209.56948453,91901900.94576767
177,46684.89012281956,3152.621836290143,156746788.90965262,91901900.94576767
178,47736.80247850169,4087.5869431866195,210648025.9150483,91901900.94576767
179,49791.76306677793,5166.309846816745,281732479.8542305,91901900.94576767
180,48669.64937769203,5084.738257631654,267560250.60159796,91901900.94576767
181,46670.42048349373,3085.811481169957,151651950.1590272,91901900.94576767
182,46934.74212351622,3358.233751157872,165754705.13627476,91901900.94576767
183,46672.37247457037,3246.912158266512,159117403.91207725,91901900.94576767
184,48968.74364799179,4223.163004510248,229201559.2200787,91901900.94576767
185,46678.778272074385,3330.875514282395,163225358.25966054,91901900.94576767
186,49682.738440850095,5976.580366157234,336188545.5936263,91901900.94576767
187,45647.607213057156,2572.637753188991,117572865.1559591,91901900.94576767
188,46723.764577368405,3350.30080981783,165608595.82451767,91901900.94576767
189,46676.902009457786,3197.1770090311156,157982115.9219417,91901900.94576767
190,49955.14987986065,5990.13149550173,324002561.8794683,91901900.94576767
191,47880.145013791414,4225.5502529400765,218809957.69397718,91901900.94576767
192,48056.37366270422,4394.060604662068,226425955.85791,91901900.94576767
193,46948.01506584028,3404.6685829859184,167816312.70113105,91901900.94576767
194,46891.06056401676,3589.8750603152016,176735855.34351683,91901900.94576767
195,53190.827237202335,7090.090182203024,408361912.6034175,91901900.94576767
196,47684.38339381216,4190.871911262397,214834639.22276622,91901900.94576767
197,48713.89449502517,5031.246216332502,264002463.99905387,91901900.94576767
198,48515.93723768501,5108.073380948035,265947699.8589236,91901900.94576767
199,47712.30717385799,4397.680262288735,225868664.50519428,91832385.35635579
200,47673.66075888666,3045.1766673965712,160001931.23425108,91832385.35635579
201,48627.9082470946,4440.226916962282,239015071.50614938,91832385.35635577
202,47550.08818412563,3949.7378479992467,201921456.70300174,91832385.35635577
203,49620.817533043424,6226.086147154213,331378310.02180624,91824409.00708465
204,47564.70335846413,4389.169963113619,223483098.76711518,91773975.45659797
205,47666.38023811667,4260.9123180811985,218393281.85434476,91773975.45659797
206,48752.38118257937,5070.893047246139,266262248.0417553,91773975.45659797
207,50872.03230748007,7047.464342431502,384042255.83780617,91773975.45659794
208,47629.97633493901,4140.257446577224,212148697.9173238,91773975.45659794
209,49372.0044876078,6085.129504233684,340578249.24283916,91773975.45659794
210,46502.52813359541,3353.8021803810675,163933415.30762324,91773975.45659794
211,45978.95505599228,2323.8914497230226,106999197.19977495,88743144.03661302
212,46335.92197342299,3477.3574687158275,168898383.0147691,88743144.03661302
213,46903.41379021593,3496.4292123362966,171879758.17531347,88743144.03661302
214,48326.398776174516,5162.9658421066215,269329203.43320906,87878136.53220092
215,45294.717801939194,2262.140231317725,102487049.77353655,87878136.53220092
216,49626.328714274416,5202.587641067525,283634442.5963647,87878136.53220092
217,48179.70137358243,4989.428197579423,259273365.88612562,87798184.24731882
218,48345.063261274205,5016.403721280212,262289394.12010574,87798184.24731882
219,46404.05894912154,3354.766012468071,163529574.6890083,87798184.24731882
220,51488.618952539044,7023.777805728804,390258190.68733805,87798184.24731882
221,47257.8399818263,4191.459020176159,212039872.81464282,87798184.24731882
222,47388.286001321474,4195.531419014535,213022280.55356437,87798184.24731882
223,52569.41253183031,7007.962714514359,400631912.1460842,87798184.24731882
224,51513.26287664333,6894.358785752009,381953338.5894488,87798184.24731882
225,45193.03614079965,2630.8179022836944,118916496.72295602,87798184.24731882
226,47464.18214948357,4372.134004682548,221218949.25399494,87798184.24731882
227,46279.77846480394,3278.8145660625732,160515527.5691052,87798184.24731882
228,45218.69110088796,2469.56858820901,111647999.51663558,87798184.24731882
229,46506.424435576744,3315.2768940655833,162892177.94726086,87798184.24731882
230,48495.03317893034,5100.957943029202,264109423.6289404,87798184.24731882
231,50452.50371099866,6861.569211425731,387094662.585192,87798184.24731882
232,47224.610521693336,4272.156621832864,215176104.0556569,87798184.24731882
233,46568.95449552786,3247.174115173135,160025582.30224213,87798184.24731882
234,49477.84070436757,5288.190744601515,287341113.6000868,87798184.24731882
235,47605.75824895697,4060.459836179245,207941339.7474307,87798184.24731882
236,50671.7181862619,6141.723230257534,341731340.716359,87798184.24731882
237,45758.28794207828,2594.4583911272775,118943443.12855801,87798184.24731882
238,47633.634565309236,4278.0551441926555,216252801.51472586,87798184.24731882
239,47242.128733640566,3213.8360483420447,168329753.07956642,86945947.26775901
240,46501.71315038801,3473.2220415056922,171431483.48866364,86945947.26775901
241,46336.020923477765,3176.775688514684,155595654.07229006,86707339.64406833
242,46252.5244635198,3201.4184566237827,156877859.0713379,86707339.64406833
243,49320.69429892638,5791.255112829201,308048156.2205783,86707339.64406833
244,45350.40987855181,2314.7636878891244,105099110.66473666,86707339.64406832
