,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58214.90347576982,6284.62725488755,367281648.6497827,237145126.3809413
1,55114.14844819758,5000.517987595811,281075929.6517693,234338470.30505624
2,53542.15931938258,4336.900522725819,232207108.68192667,209148545.6424488
3,53616.13461961809,3936.203980124684,211050187.41804397,207728375.87712651
4,55715.248253893595,4718.362746143906,277458146.4802927,207238299.94748
5,53615.66463086341,3908.747917036162,209600491.20759794,194765419.542234
6,55151.66485934408,4438.443955448913,251738274.7840425,194276453.7653134
7,53797.67746187605,3647.8234011152163,196277771.58222783,191784027.39679402
8,54025.75645445939,4373.789051681639,242864690.4066151,190127072.24796143
9,52772.877080375714,3648.526520167315,192576869.3136724,184387859.53010496
10,53689.77500510326,5057.820685963803,284202796.5203365,183795214.33750355
11,53208.456917918156,4927.433577329177,272884080.8476597,181442303.08192796
12,50944.996437527516,3609.4409666261613,183911671.79528484,180556779.39124227
13,52707.712992049,5271.089111461004,291099254.63710296,180556779.39124224
14,51398.7858724649,4350.483944820534,230978699.86907178,167631081.74218196
15,52307.526837723715,4817.278291763645,263927270.72268072,157515101.49296552
16,52527.64198356597,4713.073414365076,257708933.07925266,157515101.49296552
17,50484.72654369917,3209.5226557950455,162020471.24695006,156588082.97335094
18,55799.47327772804,5627.539620945491,345758884.959248,154239872.62529594
19,54968.4999608907,5675.408624040379,342748158.3752313,154239872.62529594
20,51980.66136623228,4941.818918733452,271580847.4625275,152131019.19439065
21,50895.11394747495,3093.2727275593797,157493644.5205986,152131019.19439062
22,51626.924552174445,3895.2173205106346,209689589.23292598,150984179.32959238
23,51251.697429289256,3883.506292597313,206854063.44931638,150984179.32959238
24,52097.67073676728,3904.9367813374984,218041932.17008847,143714671.69535834
25,51268.52159183522,3835.877819594528,205806824.05351967,141335437.17121097
26,49508.1815076777,3046.453507938216,150819859.97413155,141335437.17121097
27,53323.698869845815,5519.25229261673,318916726.2297047,139249958.04395857
28,48813.34088418755,2964.4060088694982,144773599.5371504,137465572.84107313
29,51979.34633106364,5613.059074756298,310557625.5457621,137465572.84107313
30,49785.515548338444,3982.8062074735617,206696935.1066812,136652456.94295177
31,51622.70530586054,5462.264957928162,299730980.45583475,136144429.75596654
32,52352.562313789866,5512.102205213601,313875382.3304063,135839955.67823637
33,50467.41647100816,4685.531549946001,251868344.1415537,135839955.67823634
34,50360.4299877897,4638.7201880794,247737107.44783825,135839955.67823634
35,49606.3079670776,3720.158660306576,192803262.71177968,119219729.0003522
36,49258.86368067227,3418.9337297171814,176800731.3962147,117304604.77563755
37,51317.89413482969,4246.635988855565,239808436.96262208,117304604.77563755
38,52174.692998135775,5119.614161354126,292419603.6059153,115867055.56548186
39,51785.39721807373,6054.268093748496,335848984.73945063,115867055.56548186
40,48803.28045608429,3573.334464177767,183206522.26942274,115099418.29361033
41,48502.31715080489,3591.672529052702,182084064.913186,114822360.92355649
42,51057.88657761534,5127.383769930968,280070101.1069199,114720422.83760642
43,51178.53650080462,5144.277444786049,281248099.3383213,114720422.83760642
44,51082.15698804254,4661.467599692388,261674074.51680094,114720422.83760642
45,51044.687925975755,5114.104871143934,279629936.29634154,114720422.83760642
46,52669.044864473675,5896.831160608417,337725846.0252656,111985492.65917969
47,46793.42351032394,2544.430228159238,119082471.13795462,111376756.05361246
48,48465.65891753057,4277.181480499768,221100539.86617416,111376756.05361246
49,48711.61108064301,4415.934177962999,229435469.01840296,111376756.05361246
50,47259.50806983491,3448.183666720578,171221269.42038912,110130285.75590411
51,51115.0856543163,5198.6598787385265,298439129.372219,110130285.7559041
52,49025.113179862194,5083.46385703749,266871340.75370502,110130285.7559041
53,46896.84701283678,3273.3217008271945,160947030.2141865,110130285.7559041
54,46007.624783828134,2440.4836013916674,112275961.69190025,109788573.60522579
55,46891.710749725135,3432.981428045644,169288379.53097305,109788573.60522574
56,48712.069683788475,4288.98466748576,230086348.01772004,109524685.11043903
57,48797.173971436445,5145.143660856075,269868451.6352257,109524685.11043902
58,47835.21264005402,4242.589280086888,218259694.89714846,109524685.11043902
59,49836.2748323976,5983.713863061394,320635591.4484576,104526419.5772318
60,49012.68337506307,5308.644019696652,278908930.63602483,104526419.5772318
61,46731.05415948223,3380.481596462352,166484529.67481747,104526419.5772318
62,46607.93451817731,3235.2407411430604,158977680.03166336,104483221.40131591
63,46878.549048225665,3384.3908448802963,166774028.38952953,104483221.4013159
64,50719.79519031631,5004.543415695696,287071336.5796635,102815132.9791733
65,46079.33425340668,3435.7532014036574,167981018.00366312,102211244.41636454
66,46180.465512538634,3410.5596547823575,165704191.07795185,102211244.41636454
67,44951.58247500509,2494.807003670446,112145534.425284,102049046.10011847
68,50380.59801440067,6287.762148035953,344405053.5338624,101842175.22856648
69,48136.62324694121,5144.739997615303,266400221.11507535,101842175.22856648
70,45983.21589924972,3255.497626022363,158216748.9008544,96850476.519427
71,44587.044836171684,2452.8783756286534,109382719.57116823,96721600.16949959
72,47774.576791988264,5083.38161134774,261930733.86545888,96721600.16949959
73,46865.71776354849,4293.178405681678,216059374.16189757,96721600.16949959
74,47850.348219546824,5163.028412771856,267904089.56227684,96721600.16949959
75,47809.98863764701,4165.581734161587,222685838.65427727,96721600.16949959
76,44751.383443009094,2277.608929113516,101947826.6508344,90607260.57494356
77,46539.68738056123,3029.691567656968,148998500.0402263,90607260.57494356
78,45668.01723155462,2169.254552161958,99048402.17363706,90607260.57494356
79,49801.27183472148,6146.890801940523,343793643.0149297,90505612.80835685
80,47595.98895483373,4056.466911935703,207914136.91475663,90502429.08404493
81,46604.66608335388,3346.947110200693,165209170.2175439,90502429.08404492
82,47549.29798295741,3950.697123185347,201891239.6979982,90502429.08404492
83,49837.33477361706,5998.217369656117,319623973.8412584,90502429.08404492
84,49846.20862874567,5000.3665472444845,274510569.0717501,90502429.08404492
85,47601.15905693431,3366.7321392250406,177263887.36275557,90502429.0840449
86,46668.062389151564,3057.108452818904,151318109.2888913,88716924.63896543
87,49656.59635172007,4786.954828185395,272680490.802969,88716924.63896543
88,45849.20244097609,3044.737458449737,147818181.09875727,88716924.63896543
89,49787.190524352336,6866.69222069432,384664239.8599225,88716924.63896543
90,44870.03537354425,2318.10472431188,104143616.48170628,88716924.63896543
91,44870.71208523297,2447.031665893518,109884467.18544841,88716924.63896543
92,48867.614696303666,5926.617394341007,332572536.50248927,88716924.63896543
93,44811.151747795484,2096.1755412861617,93993456.89074047,88716924.63896543
94,48779.22605433286,5089.689470131554,274669423.67745245,88716924.63896543
95,49104.6952399979,4976.232168501605,290708643.97872305,88716924.63896543
96,45890.17083477294,3176.558625677408,154715208.28541046,88716924.63896543
97,46172.829486587085,3474.0259962239115,169151395.97480816,88716924.63896543
98,44694.46762386467,2248.749655188716,100536221.35625936,88716924.63896543
99,47594.96073276024,4950.269196282034,255787081.1844519,88716924.63896543
100,45618.21985553864,3253.4407727591915,157493341.88180974,88716924.63896543
101,45605.42984603704,3257.1686563587864,157063808.81426573,88716924.63896543
102,46831.11158732696,4063.2386218763895,205803837.0519533,88716924.63896543
