,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63383.699914738056,6978.651302785758,442310670.4431486,364282706.4088195
1,59916.962231626465,6078.747339287569,364220074.74369323,360755714.39200187
2,61193.53386816564,6861.450398886969,425413673.02467346,343431258.39522046
3,60498.09116533729,6241.963472726119,381251668.1649907,338019925.1587169
4,60390.374381597445,6611.07835649795,404777032.5052585,334174432.5355379
5,58058.84891035473,5744.409807826145,333513928.91169536,327434614.3701868
6,57163.51056357931,5864.769488108179,335552043.298742,310384448.01429427
7,56776.81289643275,5490.8465627219175,311752767.93468314,310384448.01429427
8,58534.3056979632,6538.695537414073,390331741.33598804,308085627.9497227
9,57399.458652773676,5816.894368428325,336686339.7476913,287707538.0982991
10,56663.42797154472,5206.595781055518,295048390.07276106,264413813.59502137
11,56536.281164973916,4727.50288407798,267311531.1076665,263157423.9773674
12,57097.280032609895,5205.70321056211,301766580.12104076,231888534.5631774
13,56360.442933159335,4261.031127779044,240258868.17670482,230078663.25570554
14,56839.755876349984,4826.11053105596,279031180.5387269,228176562.07345572
15,55342.8348524645,4222.277052565376,233665192.7207983,226981064.96121025
16,56007.75052474133,4877.023235582796,278212629.13092625,226255284.03853312
17,55988.303235772204,4867.5526110790925,277218607.2190769,226255284.0385331
18,55816.46596079968,4948.389684841081,281679624.62824047,224143903.85397607
19,54331.33829202227,4216.129704968781,229063309.27850032,219327945.27858007
20,54059.87308767174,4976.965085808553,274147630.36360276,215918797.67891395
21,52193.54485918644,4129.037304192337,215509093.76161703,213074997.99016964
22,54338.684784194724,5359.451629183386,304634909.3062006,211660707.5409267
23,52035.51862033947,4780.942538074725,253965079.36252308,208822137.7940483
24,51097.39198088079,4209.173719011004,215077522.91436473,207848595.20324358
25,50516.35431689743,4129.037304192337,208583911.4462671,206322325.98558658
26,50127.119841886924,4024.8723000096093,201742270.16281402,180623091.2663683
27,51169.33277034925,4369.946565988817,229544520.5316338,179308877.6635391
28,49869.42897923273,3590.1198526151943,179044611.9712252,166809940.01178533
29,51871.67398757632,4248.38446761171,231788065.89354166,166006539.4931148
30,52238.10078169704,4702.087193062022,260115555.81957966,156537439.4909469
31,51179.70457299339,4506.3852846530735,240177875.2922296,155680998.6057083
32,51840.774455070175,5189.441486281924,281258427.0192946,154141582.73635763
33,49841.166914361136,3759.860592775006,191922043.11557332,151850067.02808106
34,50941.884594694384,4705.845852073998,254406844.00018167,151746149.93219268
35,48917.509761349065,3872.340863626937,195171160.8499429,150694301.9465652
36,50348.53552861478,5280.410731411002,279678576.43447876,149486199.0064689
37,49343.3091730618,4661.716944017122,239413049.7667904,148978236.4894781
38,48241.92197197543,3999.745210804628,198463485.80883938,148978236.4894781
39,49036.76371445703,4627.557838542081,236093734.6621,148978236.4894781
40,49880.59194330421,5496.849486394385,300334324.80160844,148978236.4894781
41,48942.980272438625,4730.125587932877,253760133.67175215,142994199.6109482
42,49028.76190814145,4555.5825792811775,233914989.69803548,142574841.52885455
43,47977.416571065376,3075.8704886962755,147618288.1729284,142087521.05125737
44,50500.389184469874,3803.110740348414,209931138.17027852,142087521.05125734
45,51288.03752673142,5343.481972722341,292335114.48076695,142087521.05125734
46,52160.83956036471,5796.542291402887,333084092.78937477,141714617.92944154
47,48407.90268219405,3650.2238381662623,181290873.3111484,141564761.5679949
48,50982.658791089714,5841.914865087963,324846729.5719689,140357858.69934592
49,48192.77400029628,3755.963530845187,185984375.02525145,138428995.0069941
50,49148.485906167836,5155.469950194231,266022083.12981552,138102185.1134134
51,47347.39409681344,3816.784884370675,186144267.17697126,135571590.95554054
52,47992.16907875515,3700.5724943465475,189740153.55356008,134496181.1250643
53,48474.968380872815,5183.077045771759,277861912.2039486,133339750.61134937
54,48126.529392301614,5079.6555469704,258645171.86249822,131221864.67197007
55,46530.60862997322,4213.693524031616,204342354.3405288,131221864.67197004
56,46463.180781382966,4471.1320628841095,216716032.33879024,117304488.67837702
57,45763.58285092816,3510.456118695093,166438607.09432286,109171189.15231518
58,45402.8280266806,3397.1284624322993,161054949.7481854,107303000.28107442
59,44804.38391653583,3552.866838217512,165142867.21054158,106442472.44396505
60,44173.23505497774,3353.4495694900043,154630430.7852419,104976795.66865714
61,45570.94054098389,4964.740728560807,240556141.44393,104718357.36126775
62,46196.24046520775,4656.939405648094,234190332.6515034,104718357.36126775
63,44390.85357389726,4137.041504510977,207158556.2950372,104718357.36126772
64,43489.473402833486,3396.9624036378614,153658254.33224627,104517871.22727573
65,45398.59991964167,4896.5067335208005,236771645.05098376,104151966.13634509
66,44104.089740911775,4080.929940933094,191264430.3680548,102973176.9811512
67,43126.108131384935,3204.6994020034954,143796612.9300234,99312586.03731297
68,45918.602720332216,5728.398207446492,294187445.7212685,99312586.03731297
69,43423.567584828925,3133.336729502761,142025561.33439836,99312586.03731295
70,49484.47896590516,6050.0378287100775,334621950.2886008,99312586.03731295
71,45917.59751258165,4729.207873864326,257205986.37199378,95641413.27653284
72,43768.847615403654,3097.4967083399647,141413448.42595306,94966975.46274194
73,44501.590416335355,3141.1518647233866,152799823.16396797,94394306.12024899
74,45345.45276972832,4472.726679652622,230333974.6426734,94394306.12024899
75,44716.30861720974,3882.346326292785,184547113.46023217,93671124.65874971
76,43601.597307595955,3256.001007694272,149521082.23824137,93236706.6975849
77,44028.286427364255,3912.575326587607,197208394.6878398,93000665.35747969
78,42328.72974396201,2354.752068227635,99682376.71227176,92521799.82494971
79,45165.54060263359,3966.838576761949,195026591.74608424,88691205.00682592
80,43019.86122496136,3030.8853552418286,137456449.7866545,88691205.00682591
