,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39576.89827764185,3738.853405333242,147972220.89788854,146339263.52121255
2,39233.20562809909,3777.8220778988493,148212443.95008102,146339263.52121255
3,39023.20102994517,3696.7291375649197,144279498.28211728,127786724.25569578
4,39514.61533641829,4120.409595699389,169044018.37479743,127050687.07476097
5,39133.11418136478,4124.070403680848,167192072.83118972,126319011.04405202
6,38043.266831578905,3317.61072765002,126212750.15529838,124077195.94391882
7,37483.25052894524,3378.7282909696014,126683831.93648382,124077195.94391882
8,37547.208809844524,3340.7919036428975,125459768.41835687,122144559.09898116
9,39779.8466481189,5469.4094689126705,242270724.82745403,122144559.09898116
10,37843.512007331556,4052.1980705927226,159463720.55065495,121689553.75379325
11,36801.93675864146,3317.61072765002,122094500.18876652,120905670.36475474
12,37362.107565786144,3892.643778566301,150291474.36570042,109421514.58735482
13,35773.64447578557,3121.072101636751,111676294.91852947,108813711.45447671
14,36494.96020533798,3842.322440668214,146255924.0246194,108740793.62188119
15,36529.76738684864,3829.7449124447057,145156245.1749064,108740793.62188119
16,35375.04475491626,3066.5204790660823,108478299.18882993,107761142.64963421
17,35241.244252432516,3066.5204790660823,108067997.20785418,106378795.84421222
18,35803.056753547324,3881.4580222961813,144903478.37211064,106204098.53733252
19,35704.3795249831,3842.7317088958284,142868690.05693674,106204098.53733252
20,34645.103969848744,3066.5204790660823,106239920.82291478,105086717.80901463
21,36179.69530380187,4624.349099718967,178081515.06412247,104148728.38342197
22,34982.6639789701,3810.016553948768,139170779.48156768,104148728.38342197
23,34020.89799942802,3059.5977928947614,104090664.12728101,101797565.34158844
24,34864.7624033093,3741.660757153805,136433022.1828851,100869374.49685405
25,34713.5307488597,3763.6384769387805,136608025.11613342,100869374.49685405
26,34609.83342106859,3759.6907259263753,136169922.38238972,100869374.49685405
27,33785.604175372784,3035.867265205501,102593544.0066941,99122471.15065987
28,34037.82307760666,3085.9978448034653,105051883.16117966,98724281.57415733
