,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60586.6631235043,4421.212246605908,267862211.5014822,246965844.1413346
2,62707.7753587567,5905.772167371704,384678067.94838476,244612268.48753488
3,60087.48793382859,4081.335021966045,245240869.9538013,243629359.14923444
4,59881.98145165512,4106.848465463341,245926106.24942595,243629359.14923444
5,61838.26700212051,5700.963407394282,365486832.1867544,242268724.37159544
6,60649.802754501194,4976.443763376474,309501901.60823107,240748059.27961457
7,59125.69800705798,4078.29307516515,241131924.74649048,238678084.7179594
8,60857.30538876087,5835.284796839083,371230844.9548796,237776676.53893584
9,60460.35166689185,5516.679304022062,345316763.880845,237776676.53893584
10,58488.23780082994,4108.136783102496,240298739.26777777,234338103.75624195
11,58476.45862954123,4932.274544225048,296207252.80571496,234324049.72501934
12,59538.19936154418,5785.521469960786,358490852.8313061,234141798.11529356
13,57517.520767588365,4129.044024785258,237549603.69072533,229230360.96859685
14,58192.052871990505,4686.647903321256,278614059.3083731,227812341.88387385
15,58841.01302394045,4797.382463476069,290183885.00120413,227812341.88387385
16,58545.46493560956,4647.650826714676,278000237.1890961,226573296.90811148
17,61222.25777889532,5627.500617153163,374487312.7787448,213341938.82902214
18,58063.65294310369,4751.703696090766,284893757.79824555,212906479.21933323
19,57890.0996801969,4640.108218432481,276892109.9559121,210665526.78538367
20,57685.012763131395,4528.045240184508,269000579.4622064,206213345.44690624
21,58852.26552380579,6250.795437522918,386137050.4627553,205931349.4234975
22,55641.69316908163,3862.910306348407,215073889.6955697,205931349.4234975
23,58857.027179428165,6439.612865271464,398242043.9154066,205727647.2451548
24,57579.60465374317,5403.288363398412,325562265.05113614,205727647.24515477
25,55260.840195826044,3742.7255878731253,206830410.99746802,201150585.06777406
26,57523.66173958524,6171.690519162074,371007014.7267059,197486367.9675342
27,54049.63355016131,3662.93015681185,197980830.4241268,195142799.010764
28,53855.295025480176,3860.44643058408,208028377.97792286,192511724.77553722
29,54069.94168566949,4486.212445189301,249869492.07223183,190912058.55279255
30,53652.54839631226,4516.934955052234,251953582.16667336,190267349.21896908
31,52313.196187906186,3786.915137769808,198119736.2571153,188673982.32420304
32,51735.85911053543,3664.1270489722096,189565607.0250388,188566364.48844865
33,55184.41212897331,6221.894270623517,362960743.15721416,185467949.5687106
34,53620.98207014146,4645.149838472078,269725029.24105275,185189044.85358906
35,50832.37961079281,3664.2987090171678,186272258.72191542,183585717.24222654
36,50421.6705806343,3650.9634642653996,184087677.09712142,183585717.2422265
37,53734.707534943824,6175.7647551228065,351186179.2369745,183250519.58396208
38,50305.711092214486,3712.9403887659564,186817360.58779278,183242746.0005956
39,51624.02497641371,4427.994504976169,236020279.09727797,183242746.0005956
40,53841.18355290599,5368.702617214878,310268748.6674396,182097195.77869308
41,52571.46838029012,5402.916816330859,300855430.9767082,182097195.77869308
42,53331.450103533534,6339.635435211749,358856021.8669804,182097195.77869308
43,52298.064586627246,5386.722781859367,297002235.7607852,182097195.77869308
44,54355.448981067326,6329.410033802483,388931064.52935135,181311136.95177644
45,50848.278653259455,4534.947793610982,238932694.94624257,181311136.95177644
46,49929.881787143735,3769.5080537088616,188300738.57806465,181311136.95177644
47,49973.4672473572,3692.635377786318,184538979.28209406,181311136.95177644
48,50976.49290389447,4481.48296573664,236642579.19328958,180316660.97689676
49,52001.5622961515,5273.976086207174,288739529.1442756,175049542.81985468
50,51375.355850064036,4551.281550326805,241931312.5221785,174982302.17858145
51,50204.87488798822,3556.446037857436,178573135.52573782,173765031.7585192
52,53240.606525314855,5333.522117033371,306943100.5691525,173765031.7585192
53,51479.60698234458,4505.87721412323,240438117.50373736,173765031.7585192
54,54553.0522024689,7043.1722603121325,405050599.88054305,173765031.7585192
55,54562.58919974178,6878.091106656258,397059914.3902773,173765031.7585192
56,51273.00172562438,4387.013314611226,232987512.2771861,172705828.20621088
57,51059.09022064546,4365.395399434556,231612940.08506918,172015354.5413129
58,50646.12598415755,4305.855279892867,225784593.0573067,171324243.44327283
59,51569.29865353325,5308.510734067675,308865506.0618639,170745068.96376413
60,54563.95878676275,7913.978179196851,474884383.6473238,170745068.96376413
61,50423.18647807831,4358.510278281265,227113845.6078981,170745068.96376413
62,52479.86357543383,5268.27246403398,299192320.41594684,170745068.96376413
63,49324.94005554059,3485.8660314054737,171940133.0407202,170745068.96376413
64,51387.87386909362,5204.766055826133,282296601.1749012,170745068.96376413
65,50514.82407382903,4352.420126017915,228708016.9676601,170745068.96376413
66,50167.64365368142,4367.698900206206,227122307.24296603,169759747.68229243
67,51224.41456204619,5232.403990515886,282449848.48603624,169413916.23775914
