,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,41228.04556228488,5047.267162091543,217011086.77838486,146268929.4269598
2,40441.5515714067,4360.404928438755,181775438.4533773,141714637.9772433
3,39417.01733385174,3612.1276079232907,142379296.5335968,141714637.97724327
4,40118.556703436436,4293.226035876034,177253264.8049399,140529517.7010284
5,38996.32659165563,3612.1276079232907,140859707.88931245,138425860.64458913
6,38340.09437053082,3715.2028304004625,142489268.3887927,136692090.07486704
7,39439.62076236638,4906.971787021704,202164496.3677567,131290767.05365527
8,37982.84618000743,4303.432932198177,169664811.39974967,126774821.50924572
9,38920.04402094834,4098.668093248047,169740443.29203716,122726023.5607398
10,39834.709637867716,5451.192569084231,230132278.51288947,122092108.55027272
11,37684.68972898564,3973.903538664456,155136315.79422864,119515165.64499094
12,36910.916611298715,4048.0720510305428,154780538.0926064,118005214.71514393
13,35809.53407442976,3333.382388973944,119367892.54679243,117388655.55598453
14,35663.233480801566,3479.959610146143,124265218.41280885,114930871.34183821
15,36588.713234320734,4668.661349174498,180125045.32425827,114478645.0601785
16,35849.936803100056,3929.5643072256366,146097998.92799413,112248674.0603232
17,36301.476984751775,4611.3905354591025,175958424.70978808,110376932.64855222
18,36144.23093825094,4472.004801515142,170275331.67830336,109189100.94794524
19,36151.3248745264,4627.748911038748,177765339.47984087,107383764.70015496
20,36162.196619981456,4437.506216521901,169442289.4107659,107383764.70015496
21,36246.25739281287,3935.0708370142115,152496912.5461952,107383764.70015496
22,36133.668560328835,3866.250627368033,151443288.91697875,102922523.09524375
23,35743.278547197115,3854.801628026682,144036695.62806636,102150572.19088209
24,35924.13833003383,4357.480342956796,165919872.99122524,101307594.08553013
25,35508.35983337225,4417.624246717715,166453273.49082637,100157014.19639449
26,35390.94982503935,4348.658620642595,163785858.33974248,100068988.3442579
27,34435.54081331003,3812.0314760506712,137113354.1630913,100068988.3442579
28,36177.959421757994,4400.25696348312,175150143.51814342,96052022.47796716
29,33453.97537901673,2969.6393299113006,99408356.4450301,95507869.4915848
30,35705.61507769662,5056.425680309827,207130899.82755798,89612698.37965038
31,33024.7072459222,2757.0346795936566,91073372.26426819,89612698.37965038
32,34907.56788573183,4163.619048534714,155507362.89801934,87509802.4435926
33,35155.90538547104,3432.2067874282316,127518183.85120742,87115512.27253558
34,35076.4054577786,3416.829442064836,126488018.4592363,81782738.39279611
35,38595.29901080788,5608.342659570584,238043566.53787223,81782738.39279611
36,35213.18589823932,3253.001694493288,121456127.57190523,81782738.39279611
37,34974.64316941813,3126.5795076514905,115044267.1189597,80864117.42042306
38,34568.82981267464,3107.8723486916683,113069477.26782827,80029105.98037243
39,35987.37888129758,4688.5526661013955,182025277.07781118,80029105.98037243
40,35205.054111845675,4035.8454404263357,154250810.26266217,79303601.69431758
41,34092.89566199433,3344.8856744736886,121024394.65183859,78067732.83648066
42,35199.77716029929,4997.104684010011,191135437.2124756,77841541.92554441
43,32640.579307605793,2560.8536943951103,83719396.65338798,76848921.1222657
44,33884.19239655016,4019.6452440779713,147985827.0824363,76774182.03133748
45,32032.63180025636,2477.9403119618482,79420385.79331428,76477740.55447085
46,32095.16982102101,2524.318980702762,81074741.23830433,75499660.5016623
47,31790.58898893484,2447.9095900630796,77852561.21228883,74456808.34234634
48,31278.9492529676,2468.8651766783732,77225237.29450147,73999426.02678996
49,31101.613273909177,2437.9848069337395,75825514.47907212,73897131.81142141
50,32304.219143941,3420.0699671379152,118375415.56669119,73897131.81142141
51,32176.52106127855,3184.428413002551,108795180.69552393,73897131.8114214
52,32863.73734704683,3944.9045698565496,140232831.17317283,71287668.01778735
53,32991.49653974375,4090.625363476452,147042111.10048127,71287668.01778735
54,31199.371670407167,2381.1312936431304,74293097.60465722,71287668.01778735
55,31148.098819861112,2300.2148151262622,71650344.14890806,69691066.30221975
56,33673.095820414914,4555.27962077697,167424989.17436844,69691066.30221975
57,31970.386766803054,3018.642753186192,102566904.62522118,68981502.06084742
58,31778.563704198168,3224.9554002954887,109394951.84000841,68981502.06084742
59,34278.965808035966,5257.60390661921,196417615.26897112,68466233.75017889
60,31463.802336671586,3113.033119938466,103993127.27098152,68364336.51668279
61,31506.698692756378,3065.5503457167406,103145246.91858174,68364336.51668277
62,33183.23225003252,4683.696262251613,182159096.75492156,68364336.51668277
63,32328.148501592055,3925.535209804721,151178771.79547483,68364336.51668277
64,33325.49694935726,3853.2339788159015,146112051.37708384,64524884.060672194
65,30531.840505453787,2136.781326726582,65241819.08755884,64358132.484402634
66,32148.796800101263,4024.8200433125908,140378021.2310675,64358132.484402634
67,32380.991059449872,3766.2864101841565,133547818.48463516,64358132.484402634
68,35128.317585784906,5714.63135329283,240835516.5823943,64358132.484402634
69,34089.07466635491,5419.258782143936,214768745.86146683,64147351.06013216
70,30293.247457231984,2117.5445276991204,64147300.379296884,64146844.251779385
71,31355.64764333715,2957.547764464399,98745434.84748182,64146844.25177937
72,33751.34711314918,4359.408061450726,164741611.38521412,63257703.44322054
73,32481.52263053043,4535.1298927856515,161519353.7625335,63257703.44322054
74,30134.072744158737,2216.5141222845973,66863108.08009289,63257703.443220526
75,33524.31876543608,4518.745929189174,183917571.3658424,63257703.443220526
76,31765.697111577967,3761.5443636210534,130532822.69320135,62735950.06898819
77,30791.905662165052,3127.2380955193958,102783336.17218246,62735950.06898819
78,33500.549538736486,5314.783430339865,195986729.9368067,62735950.06898819
79,31663.495835365648,3066.461529461535,110742767.02742215,62735950.06898819
80,30756.78950433022,3011.6195509700183,98329630.2166254,62735950.06898819
81,29927.07386355322,2236.9458301825825,67064193.16957617,62735950.06898819
82,29812.12645121566,2141.6830586903425,63852818.69445173,62735950.06898819
83,29927.233175385878,2284.4999832682465,68459108.70963003,62735950.06898819
84,33429.911526935335,4586.513786356972,172622568.83172053,62735950.06898819
85,29783.05652404275,2117.5445276991204,63066948.3606403,61980957.75424065
86,32945.61056100358,5310.612096688764,205178719.28007978,61980957.75424065
87,31373.656652446323,3994.0752348309734,135939434.13318652,61980957.75424065
88,29460.826153457223,2352.254438597561,69328889.57807635,61980957.75424065
89,30320.265878546044,2964.0186476386534,96095923.4411679,61933799.386233486
90,32288.250639836224,4585.74985514151,176402144.01161885,61933799.386233486
91,30176.852317153924,2834.7099041984716,90982621.02895042,61933799.386233486
92,31963.277288563906,4463.740796789583,156171592.49752274,61933799.386233486
93,31206.83724175309,3754.138098700446,128981510.12644312,61933799.386233486
94,30384.292466308623,2953.629403466958,94682599.0559626,61889524.05767121
95,30221.177959913264,2973.554252886916,96671149.53582814,56251049.107934274
96,29360.403522546934,2943.5893318544468,93193195.03580931,56251049.107934274
97,29638.565781219724,2804.2251500943676,89072959.87325308,56251049.107934274
98,31066.768146028044,4266.131217500503,146655682.9326891,56251049.107934274
99,29492.19657878248,2821.321693695239,89720467.88690361,55961165.88649781
100,29327.510823698853,2797.4404677195316,87524473.2838293,55961165.88649781
101,29300.243924978808,2949.980016193472,93725272.7888241,55961165.88649781
102,29396.19502737436,2864.1432504729414,90024118.92403236,55961165.88649781
103,30126.259657441697,3658.6176196187976,122394570.72308478,55961165.88649781
104,30180.246856546808,3725.203578151243,124117860.45184112,55961165.88649781
105,28635.77620977431,2207.7241718891282,63421291.95531567,55961165.88649781
106,33115.97140128113,5186.017123796426,193964733.2212868,55961165.88649781
107,32870.88714636957,6099.898600629231,218456969.67282215,55961165.88649781
108,31929.927790749214,4460.611575480244,163000633.94491884,55961165.88649781
109,30881.21016099879,3547.403843115563,125688088.8988878,51617780.348192945
110,32105.01368391196,4244.6760349150945,156376324.91876298,51617780.348192945
111,31158.29471864521,4222.203935060598,145969217.44025177,51617780.348192945
112,35648.494888061075,8311.242434691929,337077432.6648246,51617780.348192945
113,29371.57181418765,2657.863172853743,83882484.9830239,51617780.348192945
114,30212.917051194032,3359.4863011068783,111754414.61394033,50999577.59476122
115,30836.06609014994,4450.9776708996405,152104956.0121389,50999577.59476122
116,28842.38778341257,2533.9725719076732,78431661.56070805,50999577.59476122
117,29124.86311813935,2704.709686118913,84500014.68270813,49919451.52201528
118,28352.05633910145,2580.8952968184158,78836127.1322811,49919451.52201528
119,30296.095519649738,3552.4282685518783,127246910.13763472,49919451.52201527
120,29276.63588758391,3385.3476198303097,110987450.3566302,49895744.93143655
121,30233.874114142905,4205.226607814306,140245038.62732956,49895744.93143655
122,30479.74877785869,4547.371976410069,154281547.55523098,49895744.93143655
123,29302.97330611734,3322.179917795021,107169875.61006844,49895744.93143655
124,28791.90278509305,2973.4015688142076,92155172.78157368,49895744.93143655
125,29374.701559450146,3507.2610154342997,114769283.523334,49895744.93143655
126,30336.27621581357,4274.526370326047,158365064.47822446,49895744.93143655
127,28470.20758614908,2947.068717953736,90137511.22418252,49895744.93143655
128,28436.585696314178,2898.2721487287936,88114264.79297647,49895744.93143655
129,28480.922546063877,2919.0835206235565,88998683.52188525,49895744.93143655
130,30409.832101466774,3733.7531275419205,130251327.73058787,49895744.93143655
131,29564.97631103781,3476.296965397488,114981441.11878829,49895744.93143655
132,29992.187102151678,4139.0129458202355,152317492.28831714,49895744.93143655
133,28574.85351290388,2803.958936761639,88331960.97089967,49895744.93143655
134,32080.818740563518,4299.181359629937,163796608.3642206,49895744.93143655
135,28759.86949397946,2905.722267685205,91220487.4959867,49895744.93143655
136,30230.123032096704,3572.7350630214955,126313320.75561681,49895744.93143655
137,29235.021803134026,3504.712111059112,114391296.60623899,49895744.93143655
138,27660.451216953505,2240.6167488540314,62083480.39549009,49895744.93143655
139,30319.70017912267,4176.187780504419,140562807.47187886,49895744.93143655
140,31095.196830663066,4937.979882738146,169087035.2930669,49895744.93143655
141,29452.616709985305,3549.403689302966,117682622.86270082,49895744.93143655
142,29382.82136828539,2755.4577072640895,93821950.31152633,49895744.93143655
143,30039.417901373374,3123.5182579570046,107700220.68264222,49895744.93143655
144,28609.586578553623,2759.2308093047695,85295837.4940013,49895744.93143655
145,28322.456626796717,2567.545453751702,77990348.64238487,49895744.93143655
146,29402.11088438666,3649.0415314103147,118007186.72576225,49540049.55186185
147,28068.467860908044,2801.8020965286164,84400748.24802127,49540049.55186185
148,32024.120599656388,5993.107279049445,224247222.72290435,49540049.55186185
