,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,63093.85476318891,5969.426995934811,392548397.29598963,276702014.38951916
2,61616.12734995326,6081.929680036441,384937521.14024335,276702014.38951916
3,60648.76343085832,5367.9259833382075,332457853.8716547,262439012.60988218
4,59199.62249684472,4419.024041314267,261605726.1017365,257732391.37216663
5,59015.86119433644,4429.759970038789,261424408.35079846,257732391.37216657
6,59990.89972779494,5227.939130941002,320003376.07148254,250790449.14294046
7,59606.184952195574,5298.889730598281,322897136.11865103,246881926.30880162
8,57434.93022109731,4370.501736916011,250974854.09544387,242819451.6491164
9,56736.58305354626,4384.035900440712,248697442.1453074,236989581.0856841
10,56671.109073096755,4183.015499405701,237052057.84854308,232376545.29133898
11,56244.61267296745,4334.339304117528,243906824.18123013,227844044.08567664
12,55195.19614254375,4175.443177839452,230479227.7420412,226754740.41064256
13,56944.53800830451,5739.558098641531,339027559.4512292,226754740.41064256
14,55726.85615966814,4974.8676192517805,284647304.8677661,223913904.6947759
15,55413.29483800327,5049.336405480624,288015322.1353137,218537725.7498122
16,54112.702188989424,4035.9398463885605,218396454.76591787,205391323.01470515
17,54355.05428575232,3863.824746349886,210079501.27502182,205391323.01470515
18,55243.904325607386,4769.17071884289,271107286.7895694,204314612.8054761
19,54200.572050120354,3811.3349243352154,206583348.955382,204314612.80547607
20,53831.779294792526,3864.6821748593093,208094818.2965274,201449037.29810914
21,53263.67979994915,3835.0664757011655,204282930.71698463,199334789.30911085
22,52487.41271739984,3833.0612544736746,201194139.33341917,196354749.9523563
23,53934.20447737836,5317.66227952045,298518761.9399249,196354749.95235628
24,52834.378094524516,4612.2910798728435,251330203.86852145,195752333.86583346
25,53554.02164907049,5219.350061971983,290988751.9560754,176396202.93256003
26,53720.36271284464,4368.5697625367075,245023894.77668214,176396202.93256
27,53441.94219974989,4229.314831582906,233225949.6948882,176396202.93256
28,53367.3974509462,4288.239746955133,236033565.88743967,176396202.93256
29,53341.50223727039,4331.3281702326685,239933117.43427786,168696365.20844996
30,52402.10083156462,4077.905747940832,221399984.88570127,168459731.94874498
31,51669.137644962684,3463.256887265064,179119812.45341504,165421537.38205072
32,53412.43157972659,4942.831184058201,278436509.3617898,160732352.16275537
33,52432.888253883866,4139.707239181524,224375887.76901922,160296893.82058543
34,53380.188644330876,4126.586791693651,235127746.6583098,160296893.82058543
35,54414.48243833865,5069.939217661388,296384767.08870435,160296893.82058543
36,52776.607174959616,4053.9720335436855,220301155.46110335,160296893.82058543
