,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37654.648721685706,3378.4865088050456,127215722.7000083,125471303.31252925
2,38908.917999004196,4216.370737874236,175763908.1125963,124904069.13592179
3,36957.97842679681,3378.4865088050456,124862031.50764096,124122153.5013728
4,37703.1497721373,4123.373778109359,160755366.4099236,122724045.90595488
5,37153.56665105621,4057.4621013206097,156000159.70820898,119801859.93972577
6,36754.9879631296,4094.0079585422745,155986924.86214152,119525911.9685431
7,35860.49033234313,3339.632998848481,119760876.86878006,119202853.46366984
8,35568.318581935746,3339.632998848481,118785130.44978826,116820835.79174124
9,35094.952720748515,3381.7283360854753,118704493.01117647,115785436.7876036
10,35697.422540387575,4086.4329522706125,151634906.13465172,115785436.7876036
11,35583.78847212675,4085.7869701714,151607108.2935461,114794733.75298963
12,37857.740427758414,6024.539324374379,255322296.7837066,102561582.98554
13,35408.3994633996,4342.746036453173,162632687.12454662,101393494.27878436
14,33517.62746369051,3074.735293661757,103064238.2849782,99935612.59244041
15,34734.03639057448,4540.982024179072,168329192.01573318,99935612.59244041
16,34751.392654074705,4518.970744846561,179502087.19083363,99541759.77365336
17,35292.23516538094,5022.667838350098,189792596.71830398,86528762.0884192
18,33648.02616358201,4025.1118918918337,144517498.3227553,85917957.76362334
19,32793.12516841267,3477.6276279784843,119719219.38880913,85917957.76362334
20,32564.161508238776,3422.2631283891037,116934276.51930158,82152890.96338484
21,32684.610045203386,3121.50310623153,106893739.21767832,69248911.08331348
22,35236.2679580436,5321.214869746715,203780690.89693558,69248911.08331348
23,32618.413288710766,2986.5273456805353,103054514.2555766,69248911.08331348
24,35273.587224020295,5282.691622793578,202414838.22631457,69248911.08331347
25,34338.20009597409,4636.33208720579,172387711.542638,69248911.08331347
26,32766.118721707964,3046.4278558833153,106349603.05473071,69248911.08331347
27,32487.40076597291,2948.495550428522,100928929.88096404,68735209.18254392
28,33274.64555153897,3760.7067112169143,148832441.22283664,68735209.1825439
29,32312.45277800823,3126.507962943252,107087158.15388349,68735209.1825439
30,33207.960000002866,3882.6847166510315,140657474.47257513,68735209.1825439
31,31625.162674103536,2281.706265,72157388.39103787,68735209.1825439
32,32302.403141134506,2943.71611104806,101149278.11181562,66607000.99856668
33,32370.659916376906,3044.115569961813,105056820.52887528,66607000.99856668
34,31433.355098399777,2250.6245589609143,70755386.42438605,65515454.81288321
35,31835.37269660092,2979.6070183020147,100884657.54644267,65515454.81288321
36,33010.998009909265,3828.060535651742,137623008.22563136,65515454.81288321
37,31907.110595373415,2892.4275175345065,98419526.9933891,65515454.81288321
38,33757.30498829021,3768.7053723284457,163363328.198936,65515454.81288321
39,33731.511243068686,4503.691885460384,165475880.71930534,65515454.81288321
