,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,59256.35776729783,6105.343579979625,365380436.20071805,323808147.46165055
2,57664.68428888698,5594.269224739044,322588029.75379586,304921723.8942695
3,59188.001806902976,6251.945879058479,376505182.65123147,292042432.4292204
4,58617.334051483354,5450.329041809887,323998548.9807555,221263553.83303276
5,58633.260408520735,4701.671676282407,280224735.9482821,221263553.83303273
6,58622.44491291819,4632.370116953378,278343091.5020355,219720056.44507653
7,57991.80771614022,4493.962010996547,265988639.21478948,213232735.2496552
8,60055.477347862536,5183.2933988587,325696327.7836259,213232735.2496552
9,57059.64479228012,3773.528013639871,215311826.0260872,211468434.52232665
10,58867.96718506579,4914.879411402713,297454663.1920743,208768944.36139652
11,57734.585250845084,4539.6464841808065,268117333.34401155,205463630.81727192
12,57040.24169972442,4328.192674331064,252420630.9384666,201877421.46942815
13,58776.670097075825,6561.826960650438,401038605.04422426,199812091.89416665
14,54551.18275316304,3696.4805813258813,201646527.48048753,198241779.7740648
15,54295.89989067005,3864.524321029449,209889076.0680288,192335693.52384654
16,55955.890309241695,5128.787368403029,296634447.30691844,192335693.52384654
17,54183.542808333026,3701.202338406002,200538295.6782764,191519215.84086922
18,55725.188363966954,4899.811348091274,282344864.4548082,190417416.31969365
19,54664.33641559192,4352.932058888638,243160814.36436987,189616860.65327144
20,53482.9054398742,3686.91616535057,197188656.33440834,188419858.89089122
21,53866.62834975836,4114.47181885841,225165629.76130468,187723405.32330263
22,54641.00453283001,4804.523826667394,271871374.8117134,179618089.50442797
23,53810.418661407384,4024.291512427676,220532978.10357323,178853028.78097904
24,54529.13206139521,4764.671145801576,268535722.79605955,178853028.78097904
25,53401.8902529053,4264.638085241631,233175982.0057463,177121460.11181998
26,53072.650830020975,4112.815391389951,222894645.28151712,175113375.00805637
27,52425.280927224594,4311.138523980706,231276730.36874875,174317001.16164288
28,51470.69345507346,3465.7802399364023,178396794.11690003,173060161.1518232
29,52899.80021333009,4716.622279261957,259570571.28053746,152738294.60616913
30,51170.039326964004,3845.2293719830172,202738673.40047708,152738294.60616913
31,52930.62485251434,5076.398651548929,280366235.6822874,152667170.49282688
32,51415.12026448551,3738.1708384406056,197419932.80585837,152558364.25591323
33,50905.8023988526,3835.958518119855,200190480.55974954,144751060.576356
34,52952.67000174394,5301.452417942289,305987875.4407178,137792060.03389916
35,50885.16990723369,2862.8257383065084,145747754.93625975,137792060.03389913
36,52569.53237220079,4365.030383042153,239144146.97298104,137792060.03389913
37,51541.07001732888,3644.8456020359968,193062959.5673942,137275369.57289702
38,51248.73119429828,3556.240796309013,187689828.43970102,136640157.88544
39,51988.09232931622,4081.779745766407,220980806.92977324,132599548.26943365
40,54035.577203660876,6052.033257849776,354261282.328328,132599548.26943365
41,51485.940303777556,3794.312667928277,201209826.34204388,130721770.38315903
42,52579.479065840205,4497.3694163688215,248100881.60982734,130340863.68315987
43,53210.70458778582,4736.604569014464,264946808.9160858,128156957.57871939
44,52631.584931058715,5096.015984123439,294900919.48817384,128156957.57871939
45,49817.76696043595,3200.1235098213897,159394541.0389702,128156957.57871939
46,51845.178216364555,4341.128544371016,235363678.9431025,128156957.57871939
47,51908.84155221001,4220.928607497274,228989300.83327731,127991955.15368098
48,50617.06648611374,3484.4044490590154,181415256.15737942,125732864.91305338
49,51495.16338255413,4538.143917259175,244343326.021303,125732864.91305338
50,52353.1170267072,5023.109812932133,277513220.5967685,125374299.46875131
51,52155.686579517074,4753.846778580623,259905999.89191598,125374299.46875128
52,51705.74099414322,4349.655979979771,234879497.34992853,125374299.46875128
53,53217.52556820565,4905.6018302934535,277432007.7108668,125374299.46875128
54,49570.51996307466,2869.2727887125225,142237240.23705214,122825857.46902132
55,53052.51539379645,4174.874809147248,241786628.92759615,122396193.21612723
56,51143.46165019596,4322.463009674293,233493438.31876102,121957633.91398165
57,49971.106539522865,3582.112053544629,184291138.6101888,121957633.91398165
58,50067.20630486623,3411.875893027921,176972312.60170168,119467022.5982437
59,50956.52904982846,4208.775258912575,231431291.82899898,119467022.5982437
60,49188.77974968405,3440.791910142239,174887093.23121953,119467022.5982437
61,51847.45093094335,5689.252760330256,311964048.64761645,117980667.69741814
62,48553.330940371685,3278.490629559618,165176602.7133185,117371761.62170851
63,50521.03746619909,3994.405638481352,217719571.9503998,117371761.62170848
64,51357.08417128095,5387.324307346438,291789584.5213649,117371761.62170848
65,47512.35358163614,2638.5415055524936,125393266.54755966,115937314.5751536
66,48835.56056375109,4029.0018271590066,206463403.68730992,115937314.5751536
67,47834.58773629554,3453.5223832382603,170946088.12695575,115937314.57515359
68,51455.81401867389,6123.288666093129,330746564.47195834,115937314.57515359
69,48084.38076226534,3248.4248419230116,161552142.1829877,115937314.57515359
70,47083.733511496335,2779.6146994508845,130869569.60902946,115937314.57515359
71,48686.368999060614,3984.7576897508684,203072623.8386138,114622055.29348223
72,49032.18729764897,4909.6442063822315,267116806.13208246,113634661.16588627
73,47887.52678070268,3943.8171238674136,198185776.67463768,107255378.924377
74,46421.23457914502,2517.023693279299,116890520.80923828,107255378.924377
75,48813.403706755766,4716.690388087141,257671909.91628164,107255378.924377
76,46104.69058296438,2406.592085864292,110994787.78244123,105288687.18824647
77,46400.48670360488,2564.665197720821,119178674.32618959,105288687.18824647
78,47014.29008373347,3117.964663862836,151630986.97663206,105288687.18824646
79,47939.95594678984,3124.5378254206876,160271372.76464063,105288687.18824646
80,49935.30364350267,5651.0829257366395,298808992.36144555,105288687.18824646
81,49136.657392426474,4063.18619635227,237333693.612045,105206555.23234881
82,49724.37168838579,5454.776372394893,287199829.1111163,105206555.23234881
83,48908.366692987955,4866.31668286896,265648791.93941575,105206555.23234881
84,48596.79726431402,4730.743794945631,258337064.77405715,101536263.2618839
85,47758.273589458615,4040.8898688705967,204164341.54744267,101536263.2618839
86,46114.75607450999,2667.7947321737506,123027073.4324069,101536263.2618839
87,47078.908161021944,3282.1078767529043,159412298.89890528,101536263.2618839
88,47174.71040215715,3168.412462018548,155606510.41620964,96192251.89084716
89,46215.31796179268,2428.0680557431083,112328064.84975795,95729471.4595523
90,47978.67073161784,3727.634010554051,190245831.01802024,95729471.4595523
91,48529.37592909737,4544.135638894508,234902433.04353252,95729471.4595523
92,46945.050820670236,3149.5637043553934,154588490.6793273,94793706.13476616
93,48303.1478083827,4884.3615207457515,252542489.5524686,94793706.13476616
94,47287.244413684144,3166.9455344639473,162383305.60102743,94793706.13476616
95,46411.238702929935,2900.7694680025343,140537359.68938082,94793706.13476615
96,47085.69621871876,3822.535116801151,190487669.7425002,94793706.13476615
97,45414.785238701304,2560.990676237514,116332236.46095824,94793706.13476615
98,48211.21280319908,4573.780189807172,234576484.38855785,94793706.13476615
99,45727.27205171356,2475.7212624760687,113371429.26753435,94793706.13476615
100,47199.94443208129,4006.8121676890296,199384652.39119536,94793706.13476615
101,49179.014509475994,5414.16199565655,283102235.8292587,94793706.13476615
102,48288.280116776616,4486.71267541758,229777362.07311916,94567147.70543273
103,47325.00143901674,4018.7308201340916,214221067.62914532,94567147.70543271
104,47179.243934007616,3794.159325345578,189215930.32757166,94567147.70543271
105,48252.764386815295,3861.6143435236118,203133599.31095922,94156266.39365028
106,44942.680322393506,2221.4222002515503,99831872.11802146,93898828.8094745
107,47731.45842693859,3998.888609080601,208130874.3052294,93898828.8094745
108,45108.095313018785,2326.8464102250655,105011016.85891147,93218319.54407567
109,46494.39271528063,4033.988611257869,198880946.0904147,93218319.54407567
110,46565.98393301847,3880.425898611194,190578643.95151752,93218319.54407567
111,46912.13872460359,3946.614372337205,196982174.79275006,93218319.54407567
112,48911.955997911304,5373.163681969616,297465989.5815935,93218319.54407565
113,44724.05947596695,2360.7342737097956,105619608.44525102,93030507.8598612
114,45818.216205518445,3003.0232614446495,145207612.88526505,92792847.18958314
115,47235.86897667402,4532.433011888505,226759638.85949165,92792847.18958314
116,45453.07371791508,3199.4709816851405,150996573.06065574,92792847.18958314
117,46680.67464239551,3267.748670655702,165345164.40518245,92792847.18958314
118,45381.73439303665,2985.6491025484647,141704171.41678652,92792847.18958314
119,45353.33988856447,3329.6234835875753,157007370.41970482,92792847.18958314
120,47168.80994075694,4733.089221212991,237558908.35675645,92792847.18958314
121,49921.6290072318,7014.3586525912015,383402860.8079673,92792847.18958314
122,46469.14432384029,3952.076965105788,195853379.47123784,92792847.18958314
123,45498.078473765716,3236.3878376569432,153431994.6504745,92792847.18958314
124,45656.36383718709,3116.6963011924718,148172895.3763279,92792847.18958314
125,45481.26894534379,3044.437709350481,144165203.9276123,92792847.18958314
126,47066.505383446245,4725.0760989135915,236215458.2317639,92792847.18958314
127,45270.01149361756,3303.9621485754433,155425367.43874425,92792847.18958314
128,45664.6145725713,3098.4863189709467,147869624.43247938,92653252.5591769
129,44617.4090807053,2433.4058518897377,108587904.1870372,92653252.5591769
130,45519.152730691676,3116.753250687843,148007662.7156467,92653252.5591769
131,45991.435525153574,3061.256851795041,146414028.36839765,92653252.5591769
132,46888.805697082615,4544.89684541001,241810958.71540427,92266538.93578401
133,46175.7588312109,3918.556268230819,193238122.74938452,92266538.93578401
134,46297.96028294343,3757.69426235345,185257917.76651856,92266538.935784
135,46811.19014356037,4685.95489846213,247136610.01419204,91983111.3114229
136,45992.60511548645,3843.3036038601954,186571501.95604402,91983111.31142288
137,45072.66605324262,3225.000038061214,151077916.8318011,91983111.31142288
138,45927.042458717224,3776.7336757651924,184431397.28717256,91983111.31142288
139,44170.99438729877,2365.5796770132533,104621947.41154012,91983111.31142288
140,45822.70513343376,3862.8378906039643,188495903.1028028,86781368.57258944
141,48679.6355469906,6965.481651699115,380436437.5237403,86781368.57258944
142,45184.37512473292,3824.3699801265475,184672287.53019908,86781368.57258944
143,45117.27102085817,3880.4479332513097,186305408.15330344,86764687.87761696
144,43665.10070055055,2305.344710260396,100843026.67561196,86764687.87761696
145,46798.53214091885,5350.322124916742,267378372.49623218,86764687.87761696
146,44173.20371446682,3080.0783212108918,141878460.91736245,85602876.26014295
147,45445.06470764048,4644.74655244103,225056725.08530813,82872566.98449638
148,46143.951558447814,4565.411219220911,245817419.49225202,81773450.08945243
149,42857.38996023515,2134.844725816955,91571571.53803872,80174925.21028072
150,44895.934117783894,3536.116830085202,168714071.66921765,80174925.2102807
151,46367.68645782974,4445.8973969229155,224719275.94171587,80156503.37755717
152,43835.78443602684,2810.612457919503,128860569.02060267,79933987.6514054
