,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,38808.26293221916,5374.61120369741,213727883.53346,179676236.78708223
2,38817.28082771861,5289.13676571362,209778177.5390087,176142002.40714958
3,38109.32283588238,4672.6976758566425,178107656.074109,174179430.2936303
4,37577.243089533455,4587.298738224403,172375199.7517832,159509099.40691075
5,37920.75508484442,4236.614755432426,160655630.52959102,158005539.00628594
6,38150.323841038065,4819.610850519182,188467578.84378827,157501104.2130159
7,37442.579749703305,4333.695879370542,162304709.22993034,156914995.15287814
8,37176.68199022083,4265.989197672211,158599873.5022985,156914995.15287814
9,37916.03625581697,4827.400535174633,187565011.78192902,156914995.15287814
10,37046.436453900045,4236.614755432426,156951479.31678265,156914995.15287814
11,37906.82985711695,4823.94978523762,187589145.89989737,136521870.0500323
12,37191.04946228287,3679.9416719448905,136860892.73961833,135641063.9758643
13,36885.582927826916,3656.2533740435865,134868922.46944937,127408938.77333452
14,36550.941006919216,3504.6254141789955,128094483.1928685,126025733.6474332
15,36090.67516586224,3507.991208737021,126610538.46359774,125546705.77739932
16,35928.348935987626,3510.7722756962876,126139036.8066369,125355401.16478464
17,35865.604153519045,3495.7803712385294,125378275.00248297,124319294.4770817
18,36536.859373751766,4204.004163434733,158369392.47396067,123250798.57363541
19,35236.90778857157,3507.694304148903,123601959.77967659,122453358.54226781
20,35913.426002407556,4132.387298335629,153414867.24032193,121963452.14296962
21,34939.845177443094,3524.671515767427,123157943.87047653,120651691.47336087
22,36300.080602224705,4887.707097354274,187168175.70511544,119706754.99343233
23,34333.96673728519,3619.5084605949132,124273457.7722756,119706754.99343233
24,35099.921755199844,4143.743483975916,150129146.62826353,119706754.99343233
25,34255.86208448569,3495.7803712385294,119750970.27479923,119225715.38976268
26,34100.24495541181,3495.7803712385294,119206966.96955422,117940562.38759209
27,33793.08492260319,3504.3147807101022,118421865.03923663,117940562.38759209
28,34747.85635388803,4141.451831762414,148459903.40968603,117940562.38759209
29,34863.711031624676,4093.743166408145,147371771.53931633,117940562.38759209
30,33685.81872753969,3495.7803712385294,117758223.8968325,116117177.47999607
31,34281.77420743923,4178.045152941269,148471968.99906713,116117177.47999607
32,34122.702088823375,4159.384369379407,147346487.44012678,114908939.55437836
33,34863.15677502244,4270.076027689205,161051199.4078494,114532411.82242194
34,32985.694890394036,3479.965294978027,114792594.66430576,109350911.17045425
35,33634.37172837388,4084.7449945044473,143200411.32733673,109350911.17045423
36,32833.5614646915,3383.579272670583,111092211.47955966,106489805.96263029
37,34702.458773329236,4728.893345323459,174201545.26344925,106489805.96263029
38,32683.634129928665,3256.337824180534,106428954.04896455,105881286.82597294
39,32489.22385408185,3256.337824180534,105795888.51431522,103955224.91160044
40,33857.91615331569,4710.427851987161,169137397.8767039,103955224.91160044
41,33950.33904434189,4630.81029172117,166793899.27807918,103955224.91160044
42,32047.096776639846,3300.632093119691,105790631.14876944,102974611.13289787
43,31681.087639370613,3256.337824180534,103164323.99126092,102974611.13289787
44,31850.104614828044,3275.3644033314217,104324547.51236203,102974611.13289787
45,31639.3897970188,3280.650799507335,103792792.54298843,102974611.13289785
46,32502.58734586709,3970.644025706958,134904210.77199405,99772804.51227865
47,31596.044880864956,3164.297837039533,99979296.47552499,99325606.63752826
48,31524.66035907631,3207.7538279332234,101150113.9376042,94703619.17560256
49,33681.78953114073,4510.834349106386,160777671.8776032,94703619.17560256
50,32682.53973343448,3709.422377164226,126334642.664484,94623587.08415064
51,32162.61107033163,3738.4806165447017,125588368.90917392,87930967.6241713
52,31530.934343891015,3748.4184611127835,123977995.17248492,87930967.6241713
53,31549.48259915203,3639.9322968169217,121039066.34679799,86731432.8003436
54,32067.921861404768,4432.965352305796,152060777.9906072,86731432.8003436
55,30159.789438245258,3001.8124894183775,90640804.1515258,85587241.33686449
56,30698.916699131245,3550.4157944525505,114056029.91340017,85587241.33686449
57,30694.20378501698,3520.6700757260733,113321531.01896174,85587241.33686449
58,30583.20778457143,3703.291991379818,119419767.1662403,85563753.04210594
59,30765.39132717735,3548.9850964097523,114813356.94593203,85563753.04210594
60,29737.69331023628,3017.3484520666198,89711741.46968755,85563753.04210594
61,33295.5466029299,5996.102210778117,227945426.10206342,85510548.01341474
62,29980.176922098162,3077.4689051472496,92449340.31364247,85510548.01341474
63,30517.058986638353,3613.4164104544725,115779706.12118545,85510548.01341474
64,29825.889971165318,2961.907304707934,88380347.90274207,85510548.01341474
65,30493.301740582945,3555.4605783262878,113273293.27560039,85510548.01341474
66,30558.15464847674,3667.910150220804,117823486.32564168,85510548.01341474
67,29774.554992012454,2890.4936267958706,86063161.44509518,85510548.01341474
68,29738.34901574192,2906.3036000316083,86430068.28888775,84158155.73356506
69,30163.094420114456,3592.5506006605574,113518099.55356824,83743345.78570072
70,30830.582824288576,4262.467253295009,141065836.0857836,83743345.78570072
71,30773.127353064636,4315.440710518148,143109624.54995987,83585974.08527595
72,29073.833138893435,2890.4936267958706,84037729.39449807,83495183.39429447
73,28944.962566784157,2897.8597009755676,83879993.95563784,83495183.39429447
74,30849.79022881441,4391.9289208073715,145510600.92436332,83495183.39429447
