,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,60721.0517999409,7114.848987479272,447862671.48900664,246944827.98658717
2,57665.51958493907,4480.574761288664,258375407.04910722,237126319.14812773
3,59673.58468542366,5781.709203195003,356901464.1214715,237126319.14812773
4,57575.765910705704,4282.37204556705,246614660.77501994,234266156.52481344
5,58174.81434647062,5080.879359575041,304070522.41537744,230369726.59797212
6,57183.713152260345,4931.956956547265,290008664.2923842,219464199.678308
7,57137.97410953212,4734.618131352794,278457871.06929314,215630702.3573046
8,57371.527558120826,4729.439683430576,278854618.79965305,214137621.2312963
9,57174.622218396595,4702.6034301347445,276567307.01406926,208734121.996669
10,58126.808004717066,5289.419178232855,319767479.7652256,199946197.9965662
11,57478.77654041532,4331.33654110284,255753731.00439137,190261210.0156267
12,57561.97116918672,4297.161171850375,254075205.06792015,176865745.96752816
13,58121.619107982784,4343.645286647613,261159165.63713998,176865745.96752816
14,57952.8519701762,4411.520381251499,263798434.5261608,171678780.9533882
15,56871.88478968021,3302.5021777304296,187851214.4222381,171678780.9533882
16,58913.57309014051,5099.9104047593555,315981284.7480978,169980332.22782433
17,59440.785101942,5832.206643815397,363729168.0536212,169980332.22782433
18,56268.095423800565,3278.228697768043,184460236.21966848,169980332.22782433
19,56356.49735851058,3420.1856948209875,192762099.98167685,169980332.22782433
20,58450.385808834224,5053.721438119048,309221775.1302399,169980332.22782433
21,57377.0442470019,4213.3655754675765,249280824.53976026,167497010.43044657
22,56795.784401662415,4293.192307086751,252464120.9043119,167497010.43044657
23,57152.06435214559,4091.1136920946183,243480184.89147764,167497010.43044657
24,56712.1888099405,4223.170052882796,246245250.6165971,167497010.43044657
25,56733.01905969903,3923.559700306282,229323204.3852749,167497010.43044654
26,57484.03781354903,5170.078475626538,311941769.13478625,167497010.43044654
27,56534.98659969013,4100.225747485631,238491333.9971571,166876351.23012322
28,56571.94158107159,4168.479811827152,246109111.44972628,166822621.66716403
29,56401.21211905269,4251.005082744432,246173515.13963246,166822621.66716403
30,55536.712929262525,3369.7975511762934,187236831.6072925,166822621.667164
31,58483.442244471305,5060.4103500314895,315897657.5266298,166220669.6804127
32,58158.4081755925,4712.585545265554,286649980.060496,157358199.6192971
33,59324.53979654946,4947.759809964036,315356062.069626,157358199.6192971
34,59062.05512135173,4592.5826488881,294022287.699033,157358199.6192971
35,59138.79627728495,5842.156475720881,363810924.3417517,157358199.6192971
36,58109.36743758198,5024.107690678646,305953687.1612655,157358199.6192971
37,56805.89303989444,3790.824464958167,222372291.1635049,157358199.6192971
38,58205.800599279195,5131.030072622902,314116556.8224936,156644729.8966764
39,58775.161777542264,4698.14744696585,298855369.1336571,156035218.45957363
40,60726.51270291569,6708.024001636407,435331285.8738775,156035218.45957363
41,58881.603467671084,5951.5898263100435,370406560.94616836,148305983.05496058
42,56631.05295335195,3898.272406216348,228223431.43342915,147070906.09656128
43,57485.88574852808,4727.647236083038,287941866.8962239,147070906.09656128
44,57192.91116978346,4745.623990484425,286166852.88502306,147070906.09656128
45,58495.41353509178,5734.202794899864,353003986.5943213,147070906.09656128
