,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58926.54584282935,7602.881031341049,446894371.01559466,278619556.19060504
1,59966.74484235987,4854.313569215234,291072415.90356326,266259927.88108397
2,61048.00791853486,5276.458418730307,328849668.6714674,264445670.10043055
3,61838.05961577466,6105.572798093391,390293759.2245677,256497560.5342868
4,61677.10308031953,5746.413588730784,365544427.4434237,240845998.04865992
5,60024.37886220026,4910.251885732564,301025207.1266619,237851931.2132899
6,59064.26335788446,4191.221060936453,247542829.22549692,232258593.6614794
7,61191.250491582265,5774.500267978296,366460914.4228872,226982884.40408063
8,59324.9731936668,5209.952347672277,316259188.5281859,226982884.40408063
9,57820.47544893657,4172.073492485602,241315905.68833685,221172759.69873124
10,59447.597094758145,6166.276294430345,381543743.4972958,219279694.47037703
11,59613.870926836666,5673.093108724725,356421168.85152113,219279694.47037703
12,56745.15333905032,4062.0060971083926,230678286.96234125,215688097.9212419
13,55783.652494575115,4198.23133347176,234210030.1338442,215674073.54263753
14,57567.90387193379,5585.561245756803,334773198.81255597,200692205.4824562
15,57585.3797762775,5611.292468552591,336132613.9248202,200272717.2267086
16,56637.175349948775,4555.667656203555,265523394.91858092,188134481.00464714
17,56256.14391647254,4589.5664603421765,265086673.14669213,188134481.00464714
18,56343.749786789806,4258.736841822958,247250142.42817658,176016761.59413016
19,57045.169529777566,4853.803311051333,288202567.7160336,176016761.59413013
20,59373.94522850432,6343.54964166507,395066759.5280542,171903948.1769361
21,59495.716692133865,6067.981649700236,385262922.8829632,171586258.7259518
22,55326.698117951186,3356.907507408836,185766105.50999358,165039903.1759736
23,58568.56504422218,5421.732698290498,339053419.6813381,165039903.1759736
24,56555.13060267024,4088.532988954334,237532076.43250576,165039903.1759736
25,57505.51842788506,4983.714196905133,300614692.5963056,165039903.1759736
26,58714.46799669015,5615.578907361499,345471504.641717,165039903.1759736
27,55484.87997658688,3734.908467460943,207403921.80943537,165039903.1759736
28,57226.07291076957,5305.976470021141,317242333.4493086,165039903.1759736
29,56266.84525530947,4292.679593905376,248501675.71672615,164112596.76517358
30,58372.308865251674,6160.429454916077,378785929.94761264,164112596.76517358
31,57300.52270021059,5180.03894147595,309649363.51115274,164112596.76517358
32,57622.51193245252,4813.973443233446,290106571.7414742,164112596.76517358
33,56315.793208696574,4212.335742227966,243954167.1938815,159313790.88491398
34,57376.03851245278,5129.479906282722,307393790.8631232,159313790.88491398
35,58291.76356644135,4844.064192643922,301331161.4493293,155176749.42778707
36,60208.18857662914,6826.101449610804,438177624.5936454,154469744.94899818
37,56910.28267432415,4768.842943809966,283490133.17053425,154469744.94899818
38,56299.190493010894,4040.1719252845287,235291786.06321874,154469744.94899818
39,57161.505705769756,4568.875905437216,275284346.0335561,154469744.94899815
40,59169.754233967746,6377.6035995878465,394295552.1695541,154469744.94899815
41,57986.79985007205,5595.701032801152,343261381.5815197,154273889.753322
42,55976.09077717501,3857.829638493342,222110598.39332095,154273889.753322
43,55821.61954629629,3814.378296941679,221113219.13123742,151578426.01513353
44,55767.353936635285,4136.803275015752,238234917.3032065,151578426.01513353
45,55694.74586038066,4068.2505565687925,234525607.65043053,151578426.01513353
46,54731.62006305954,3200.245954684709,175140572.48044294,151578426.01513353
47,54626.23163031661,3127.013912882956,170821605.7783478,149960243.26336443
48,56421.13751523405,4080.9024765238237,238410757.36312637,149636141.39710525
49,54948.02366722016,3241.4123084609046,178130404.4180896,148893991.876639
50,54852.75265311521,2863.617063157814,157057314.60591656,147877545.35812873
51,55380.60721720287,3795.843885413652,217593294.5778225,140606970.62057462
52,58359.1547839081,5500.001153246908,346405403.1827252,138149714.24899426
53,56099.984362244155,4684.155365271423,277955714.54776603,138149714.24899426
54,56133.45671505213,4207.321143947044,248600078.79816204,138058705.42542943
55,55982.81282942997,4459.731942847066,262355871.56268206,137909984.3185904
56,58887.25397876437,6285.52966449228,396520065.2349393,137905964.52325195
57,55036.18155649943,3899.7269921148813,223542509.8449039,137905964.52325192
58,56180.32192867728,4581.825738243415,270996277.87954354,137339939.37249112
59,58924.894011774755,6332.489584905755,398918551.1572434,136408781.0259488
60,58660.69682144015,6198.257207794363,390098634.6239686,136408781.0259488
61,54443.76838929909,3847.454155741917,215052319.35922736,136408781.0259488
62,58529.23110871607,6265.033874221721,391555315.40805596,136408781.0259488
63,57671.16875650018,5264.389865599882,326135113.8465382,136408781.0259488
64,57415.38817255333,5476.897502923405,340487982.97302735,131332403.02525835
65,55497.58671374187,4634.674082300846,270665887.553756,131332403.02525835
66,55206.889606393896,4589.757829056659,264445889.3444333,131332403.02525835
67,54581.65327094715,3701.9534296333504,211412907.04323015,131332403.02525835
68,55637.92329827488,4684.934678167443,273538959.874569,130291436.76876909
69,58111.45884855576,5736.599639855327,366705793.62555367,130291436.76876909
70,57027.91083239297,6449.171971734245,387447600.66481966,130291436.76876907
71,55207.416778503066,4166.86119433479,245658019.99100596,130291436.76876907
72,54903.8732931663,4529.325752561839,263360778.00401515,130291436.76876907
73,53953.69390424391,3973.9056010510712,219838660.38449278,130291436.76876907
74,53048.10008910917,3202.142008397187,169866858.05144683,130291436.76876907
75,56925.32485647354,6027.574163360147,380536524.7736031,130291436.76876907
76,54088.16014355128,4004.712494950692,224690512.14196363,130277048.82945417
77,55559.52967923552,3845.082120969305,229708606.31562465,130277048.82945417
78,53907.44649052592,3749.7462089673195,211815801.54504147,128181001.72008269
79,53475.061888873795,3572.8006724250454,196984720.54165205,125321339.32594335
80,53702.10797138066,3558.457336066537,198980678.64998746,124608905.58898692
81,55478.28475626251,5384.67085452926,316297428.9574524,124608905.58898692
82,55232.32897103745,4485.311333256302,264964889.47955817,124608905.58898692
83,54277.17134327212,3912.6976717788916,228769392.9649755,124608905.58898692
84,52400.988282734215,3142.8558144525728,164766247.39942458,124608905.5889869
85,52223.71217963203,2852.5292679103236,148968603.06930262,124608905.5889869
86,54397.793590362344,4462.266799070581,256843418.87345895,123463838.00491853
87,55947.853158863436,6286.302400661882,372143138.6277386,123463838.00491853
88,51809.71134957715,2796.200798718811,144955318.5315701,123463838.00491853
89,54770.71199723925,5490.979210547888,316701187.8269539,123463838.00491853
90,53910.80800613683,4126.335731124801,235268752.8432572,123058944.38788554
91,53810.86974886131,4323.448151566973,245360086.36249414,123058944.38788551
92,53871.69029982608,4537.7515571933955,256772148.9439451,123058944.38788551
93,51836.60942177452,2563.225629980892,132894225.64595804,123058944.38788551
94,51781.74323443418,3135.9895540146717,162388625.03423697,123058944.38788551
95,54807.93646955306,5277.231521217446,307980574.32939273,123058944.38788551
96,57754.730137487015,6640.794344695343,409596485.0397902,122268612.40639059
97,54084.4074730492,5192.242017715166,294705767.8624428,122268612.40639059
98,52603.54951050057,3871.682459746444,211150881.76184312,122268612.40639059
99,53521.988803323286,4419.693365597391,247675402.52110142,122268612.40639059
100,55379.21695275863,5731.506425396895,342892070.1602622,122268612.40639059
101,53281.77141054665,4348.737957355057,245378776.3557024,122268612.40639059
102,53507.360220369046,4400.630415998811,248919417.92068943,121592795.96937528
103,55029.607156591184,5303.283148136897,343562068.4708053,121592795.96937528
104,51419.59985773107,2740.133286194854,140810506.98546445,121592795.96937528
105,51225.87252405885,2793.502459186895,143165935.2455091,121592795.96937528
106,52067.23460491449,3888.465492858026,211274732.44606757,121592795.96937528
107,51162.976048490134,2885.759014206188,147665278.04644105,121592795.96937528
108,51040.83146395736,2723.5555351421617,139082266.8258637,121320457.51903494
109,52819.849545571626,4476.347644390384,250297148.3990439,121320457.51903489
110,52035.804937851164,3621.5729959636737,196369514.40206546,121320457.51903489
111,53152.02759268709,4732.528668870013,266126272.466719,121320457.51903489
112,51856.926780801994,3708.0112759794165,200727468.15477043,121320457.51903489
113,51859.32399264368,3560.8913445724656,193062038.25322455,121320457.51903488
114,54922.38569554483,5223.86242749348,309811040.71574014,121320457.51903488
115,51245.18060023459,2792.1264106559966,143317803.70172614,121320457.51903488
116,51943.58991870556,3784.6293513107,205101235.41967884,120833021.61028568
117,51951.808571586495,3612.159570680742,196033460.39713457,120833021.61028565
118,53563.8018050074,5263.343867529751,301022659.63773507,120833021.61028565
119,53012.84745072962,4431.249475742999,248839892.90506545,120833021.61028565
120,55923.28024034926,6281.348352798344,375284850.8844542,120833021.61028565
121,51788.11157744789,3513.758813680272,188745026.43054262,120833021.61028564
122,51734.72236411244,3320.930591268523,179239336.8818299,119382057.71735601
123,50045.878560301186,2469.76736114096,123576574.78277199,118404419.77350107
124,55051.47878092958,5607.195970041861,341813684.46282184,118404419.77350107
125,53049.61312382556,5432.064371949529,305539716.5127634,117767238.24081664
126,51085.66914670358,3539.1285377839185,189693112.34932423,117767238.24081664
127,52193.637774017036,4236.057318708682,232947711.04683942,117767238.24081664
128,51225.88974678081,3708.3056274360124,197666045.78555232,117767238.24081664
129,51175.832169565256,3685.725093145656,197097193.9684862,117767238.24081664
130,50134.02770678351,2703.2451472908074,135577618.6042398,117767238.24081664
131,54170.40231914127,6086.563296966507,349615654.1832615,117767238.24081664
132,53155.433959545546,4312.012468537831,248129218.0507686,117767238.24081664
133,50997.92355348868,3706.254804340446,196285954.81945914,117767238.24081664
134,50152.40340906128,2599.1068512938614,130377342.33793989,117767238.24081664
135,52193.945876850026,4624.557982565779,255343002.32255524,117767238.24081664
136,51991.21396310647,4526.3981426959745,250503286.711984,117767238.24081664
137,51217.90404832472,3636.0847150338,194244859.30882832,117767238.24081664
138,51353.710935182105,3767.635274913477,201059634.66897863,117767238.24081664
139,53306.79635858375,5516.043596408539,313577232.75876486,115632199.38786483
140,56263.862440763834,6325.548470499048,388751084.81380385,115632199.38786483
141,53890.414004608036,6248.12965562244,357661007.548324,115632199.38786483
142,51989.19521565343,4575.934360918436,270374825.7188009,115632199.38786483
143,55401.984446332346,6159.2166318828695,367888154.5024437,115632199.38786483
144,53165.90598471182,5142.986152203359,291603763.53622353,115130617.98682386
145,54053.08643917887,4502.305925324371,268252587.9624668,115130617.98682386
146,52926.76250479503,4202.941585163195,242343170.64066672,115130617.98682383
147,53101.66481619689,5391.737063229923,303853056.53595424,115130617.98682383
148,53259.235895492624,4389.488616601742,254728455.4467105,115130617.98682383
149,53143.975286623136,5016.893483628748,282759105.0020754,115130617.98682383
150,53178.32853925909,4601.809112653994,266299245.1590851,115130617.98682383
151,52203.20209429897,4168.32594731119,230092815.61548942,115130617.98682383
152,51320.910302928874,3676.9432130208797,195818667.18984485,115130617.98682383
153,52398.357761729,4465.62124396783,247277885.84325537,115130617.98682383
154,53050.44781361138,5177.533859196051,291810370.6189125,115130617.98682383
155,52164.22129674406,4438.038115860445,246456224.76584357,113513037.84460829
156,50917.01140214569,3330.673631503357,177598911.1668231,112839884.27607581
157,51638.42908567609,4492.110801468717,244927383.06035042,112839884.27607581
158,50479.14754719322,3483.011722047505,181746013.7878871,111929169.22258948
159,49909.11424595678,3597.54477290661,188048078.40175685,111929169.22258948
160,50464.902534178356,3585.9749195521013,189433780.66986865,111929169.22258948
161,52244.41523520629,5445.893333815254,303517399.6390776,111929169.22258948
162,52016.0769386828,5380.483185458094,318270721.99920046,111929169.22258948
163,49236.448069328515,2711.738974108089,133607211.40476823,108207564.85539025
164,52154.705001033355,4917.815629425517,273348891.24262846,108207564.85539025
165,50978.63080851619,4361.2229046102075,236444030.02782026,108207564.85539025
166,54453.66668848507,6930.393777154872,399354319.2673874,108207564.85539025
167,50458.13937082501,3670.3646496399188,193373196.68128633,108207564.85539025
168,50823.924116020244,4279.188196473512,228902691.9853105,108077668.77524063
169,49354.29924346347,2834.1245170623124,139946602.22026962,108077668.77524062
170,51066.61331513599,4306.8706448536705,233003877.9203937,107609821.06496345
171,53087.092266724736,6054.0032092809,343708731.0377378,107609821.06496345
172,50840.75827666222,4339.946421897459,233366618.083526,105682822.67188132
173,50931.74967852629,5140.114425443411,277485637.3985695,105682822.67188132
174,50397.35958039234,4436.658462875098,237287040.7658094,105682822.67188132
175,52327.62767238937,5238.47341258424,303959168.9927455,105682822.67188132
176,49093.52744349788,3588.794792498798,183143908.38681346,105682822.67188132
177,50235.60200402053,4410.61044936416,236913711.49359864,105682822.67188132
178,49925.87761252866,3455.1326274869134,189326282.7092144,105682822.67188132
179,48862.87973965144,3433.95992803703,175937603.3103445,105682822.67188132
180,49187.720241506715,3922.22666482121,202185078.98152056,105682822.67188132
181,49287.61786361938,3844.165765877739,196432506.7236204,105682822.67188132
182,54019.01218202539,6164.697594301945,368084860.0583686,105284383.66564947
183,50470.20693899668,4854.796545168306,260309014.10640988,105284383.66564947
184,50577.32305106734,4987.136532549863,269770811.27667123,105284383.66564947
185,47681.08405514256,2453.113932169343,116971065.52899,103676945.60698968
186,49090.462912807256,3559.574030120298,180733433.62109157,103604272.43637525
187,49502.82727977657,4248.7543853730185,221789058.15699998,103604272.43637525
188,49842.27451388053,4371.154358109188,230471787.10048065,103604272.43637525
189,52855.136593412746,7002.39982738041,392471604.77474487,103604272.43637525
190,50922.21800935634,5230.467811813967,285361639.6925832,103604272.43637525
191,50665.62843837514,4181.217035885629,235600513.4816967,102445312.55371973
192,48188.55938921457,3469.7359009173515,175518510.28025168,102439961.48802803
193,49415.53313453837,3420.3625881432645,187874627.54183796,101592686.158606
194,47127.75686158555,2596.4149218518205,122420790.04999426,101592686.158606
195,48305.11161119591,3235.387817781194,163344385.94847146,101592686.158606
196,50089.54689510443,5185.428003046387,277608808.58595866,101592686.158606
197,49214.882928298204,4199.947081159552,217838198.3846243,101592686.158606
198,51430.160436950755,4418.990279620383,256841120.0064454,100552447.08523287
199,49360.04077059506,3354.686701370988,182892968.93180755,100003813.91490112
200,48262.03293370239,3543.754813847498,179098441.58317882,100003813.91490112
