,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36995.60628738268,3600.6389458675794,133213642.59466095,126920439.66140814
2,36576.87864306519,3545.1412920887997,129672131.24178608,126057992.54390278
3,36418.105413299665,3529.9459835013213,128579144.86137517,123089385.67684746
4,35564.20904924309,3467.6057568325277,123322656.03635082,123029703.44255108
5,35673.02274957707,3588.7319652335136,128186561.13438666,120850687.3979701
6,34851.915636562866,3452.618233779206,120330368.12196013,115627335.63770163
7,34857.15613412526,3330.180230431325,116082089.71794541,115407441.28795086
8,35675.44278815848,4039.2395757622603,149782080.54216987,114764825.04826093
9,34495.49328254549,3316.4695588968107,114403132.50055344,113240252.1788777
10,34979.54955336942,4018.6754413819535,146266472.38420668,111610849.38487235
11,33720.50759508037,3317.7305262993127,111875557.41050597,111458156.97333743
12,34450.095756387964,3970.144784292554,142061792.54012328,107320347.511731
13,34375.88424036051,3901.5936943353436,139406212.77208593,107320347.511731
14,33714.13305574285,3373.544771087166,113901875.22418423,107320347.511731
15,34404.67828261187,3965.863209529877,142058839.62353143,107320347.511731
16,33566.126679576766,3281.5734125421063,110205076.97430964,106604789.25520721
17,33531.796796598195,3203.7162776527334,107426363.2162054,106604789.25520721
18,35005.42103943555,4531.164920996973,168287753.53417635,103753827.42889035
19,33291.78522665381,3107.538974068234,103465148.4578033,97546549.19640997
20,32504.60781656392,3027.783762730739,98433090.08211794,96554884.79893906
21,32598.18684726934,2964.258646905301,96631670.5605294,93538382.48975915
22,32352.417866453143,2923.4488706511684,94587565.21494083,93538382.48975915
23,32517.585779642646,2904.1735908244673,94437144.17415836,93538382.48975915
24,33218.117749448764,3679.9741113650184,128605099.38876447,93538382.48975915
25,32403.4347132295,2894.964580144503,93806795.76982427,93538382.48975915
26,33261.7710368214,3608.9030630422276,125530556.77150068,93538382.48975915
27,32364.97597050234,2894.964580144503,93695459.07183224,92548365.01740937
28,32051.951675513923,2946.7647780811353,94472606.91266385,90984514.98127492
29,31481.47292506582,2900.2379848507617,91303762.55644384,90601870.3463324
30,31359.621060671623,2910.4508479215674,91272054.36281669,90323119.93843073
31,32120.002860030836,3645.025227852304,123091132.53447568,89561400.59968355
32,31926.09776792327,3657.8056312019316,123514147.14979878,89133659.33000101
33,32047.931372550975,3639.5796254335232,121896907.65064692,89133659.33000101
34,32655.11151419318,4368.323099679235,152668521.22447664,89133659.33000101
