,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61744.72633287995,7374.59350543843,455734050.91200006,339588549.37555635
1,60867.818706482765,6726.272925123524,416464786.81330407,337473806.3206107
2,58743.58762644742,5523.74638319215,324393369.22148633,241344059.6491184
3,62817.227649616405,6187.325272528091,404269062.6104484,237252219.20708165
4,58937.058557695025,4734.770582702256,283740181.032626,230282832.96767586
5,59247.752331852076,4658.849718423171,281853891.97288,230282832.96767586
6,57710.38152027407,3937.2472111533802,227219957.46160144,219145007.86893883
7,58424.14797915872,4486.440887112273,267413796.68781155,216172267.72474846
8,57070.45925868349,3788.0140819642934,216184938.85361934,211067211.8969969
9,58071.895175091304,4569.045463358441,270524276.9017071,209838616.5802597
10,56660.89791632327,3724.7521335008983,211072989.72636414,181981311.50455806
11,56082.630473710145,3368.96530954103,188972118.4684483,180464313.70865825
12,55431.491143266336,3303.757369718193,183126048.40156874,178549681.9085326
13,57896.78711158199,5457.0692832544755,327746763.81869876,178549681.9085326
14,58518.22628612616,5565.699604923561,342278207.0006947,178549681.9085326
15,55699.364514356304,3983.831015799333,225234565.8977743,178006733.33597893
16,55617.00900952219,4085.446584084224,232084215.03550068,174751243.1070302
17,55695.86542472777,4052.587462339011,232204455.62360305,172487393.89257464
18,56041.638118979674,4870.527690404248,284067616.5842829,168638759.795682
19,58105.73852931025,5262.74676325964,324491917.23894227,162129532.434334
20,55940.557879684085,4569.3430081658125,264992295.68478718,160153629.04119313
21,55416.95764579441,4019.7909149057523,232329780.64950362,160153629.04119313
22,57124.52466703724,6024.619353907268,360655675.35099554,160153629.04119313
23,56726.385427535955,4495.173149563406,276054051.1793919,157675191.97610563
24,52936.66523213159,3107.555258800798,164527733.47943693,156115451.40449777
25,55272.6654060852,4190.903064393608,240115211.40283674,152111286.05056822
26,55281.26019567931,4717.266466406715,270618612.77258426,152111286.05056822
27,56127.821437553175,5238.68382446313,307453168.55976325,151902691.46552786
28,55125.131076173,4352.813648709547,249062124.138268,151666626.14916366
29,56747.798546188234,5204.978544222542,312409108.56594896,150348664.51377562
30,54483.97031550862,3589.024684060894,200695395.60263175,146637134.37263903
31,53999.05708455242,4449.2495677518655,250592234.78272787,145771063.51828268
32,56103.43489568281,6358.680774363903,372031962.5201094,142446213.4305906
33,51595.58650158691,3713.561522441796,197059396.4782346,142084165.46629238
34,56593.554655588654,7096.0587553068135,431593987.5708788,142084165.46629238
35,51493.983031184,3602.833836951344,191406213.55162182,141578338.7838545
36,54837.40692419522,6529.487984173395,386355373.18945754,133638334.82075812
37,50864.53052912278,2859.0351180403613,145446706.24242857,133372202.73530853
38,52820.25625650524,4226.3522350287,233254243.468309,133372202.73530853
39,52473.92593474634,4381.850468742937,241347906.40870723,127884447.8503823
40,53319.760866453595,5684.844168215671,331953192.60839087,126251552.65126793
41,50377.358870248994,3469.13371329643,179137351.82548368,125449674.47313729
42,50322.76131022621,3408.1960309161796,177093010.1780159,125449674.47313727
43,49547.270837962686,2769.9224078648085,137407968.34437862,125449674.47313724
44,50324.12809452938,3487.2710113913154,181778426.46672276,125449674.47313724
45,49340.60555825605,2615.6619000196106,129054249.59115574,124865175.4683545
46,51225.388682973746,4226.473355684785,240544477.74410868,122856325.6320854
47,50175.80111941002,3360.1512037553985,173682311.03617334,122856325.6320854
48,55425.20567772431,6621.756592689499,409051125.1085552,122856325.6320854
49,50447.11970353128,3480.799296520795,181375220.2640953,122856325.6320854
50,48906.997753186886,2556.8599943249646,125046455.83351104,120768753.43951327
51,52996.34556414814,5989.234068127344,332632121.0414629,117382978.66430177
52,48547.13534969571,2564.7033950367313,124496209.06784233,117382978.66430177
53,48561.98780426629,2527.426476092123,122741745.324591,115382676.683506
54,48240.3189983419,2426.1522078208177,117036227.2324065,114935087.0629207
55,49806.22913374708,3968.58634294589,207565138.1104403,114935087.06292069
56,48620.877253091705,2836.930090285826,138177791.86033493,114935087.06292069
57,49207.77293760517,3211.7918962067533,163588926.6354076,114516920.68910185
