,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59555.359047931364,6900.2413583780435,411812426.77781165,279824218.483072
1,58568.25904438718,5201.573032790094,309298075.6801463,228249081.17451552
2,57517.06326421104,4062.475406046919,233773760.20108098,222610204.66340226
3,57402.1379169149,3903.501650335231,224076076.1875507,222439032.2079458
4,57264.12154233041,3937.0617679089205,225459186.40025336,219866963.05842704
5,57054.730784218096,3898.0464347033094,222422071.64423507,214326142.55788898
6,55648.417080099425,3906.1415527202525,217391260.21513948,212159948.44519964
7,55035.56433569778,3859.5801999891837,212411396.5488309,210282410.77192056
8,54718.205187668165,3848.232426106886,210570085.54380217,206412601.47999305
9,55267.76170996716,4457.233953356727,251814927.37868795,202116395.5448659
10,54867.06845194782,4654.458767039267,262852793.5012409,200545222.2699985
11,53643.54380147757,3757.8473868573046,201583037.72555667,200545222.2699985
12,55719.68590582298,5354.370367848644,312307171.3883198,200545222.2699985
13,54710.75620564971,4735.663625176515,266734893.770368,197347922.08163416
14,56465.53017868366,5951.921590102968,351760287.3514525,185357543.10800707
15,54728.35620252697,5252.436724119836,300920001.512405,181892653.33131537
16,54765.5388953986,6074.274485998003,351260592.7992662,179253887.61103985
17,53464.249494328455,5134.445757041728,287408935.64758974,179253887.61103985
18,53248.755749081436,5024.844381673201,280079653.9814822,178452890.0561096
19,51996.35347134146,4214.386829614482,226268602.6015481,163926796.83898467
20,50870.228960560824,4131.399537582132,217510881.20341235,162409892.59179994
21,49916.27111738401,3341.590710225467,166810861.69471982,162409892.59179994
22,49427.17716493077,3302.5995926526484,163241926.79984897,162409892.59179994
23,52558.19646572223,5800.986316599749,322551336.1507311,162409892.59179994
24,51536.246116417286,4701.056926935514,253031622.14513475,160878231.4874101
25,50544.032161237315,4135.882374584669,216351529.37308985,159032464.92974377
26,50134.24051678736,4135.306477494967,214834680.78949738,158692892.2698838
27,49856.23828424779,3969.2326254730274,204197443.4447877,157054520.40287945
28,49179.736522751584,4059.3225033186513,207260327.5948286,153295729.57738113
29,51196.26616951024,5518.9436720573485,299862470.9883738,153212960.12069032
30,49309.583647226886,4060.7847932457576,208013449.43930233,152602721.99823523
31,50373.19149198987,4759.977096914025,251601192.04624128,152602721.99823523
32,51025.695306937974,5684.083969793224,306672515.6445991,152602721.9982352
33,48200.16101924398,3222.342577687571,155354607.86506915,152149056.25610098
34,48929.08361060688,4089.9938315750214,209473248.0134635,148124026.73728886
35,47611.74570291821,3234.4413817487357,154055529.15569535,148124026.73728886
36,48443.28794151558,3955.3496934126297,198541977.9774875,148038414.2017821
37,48407.12577233232,4162.616198491151,209639422.64466816,142610510.90098462
38,48806.002685479274,3824.9156282028985,192313001.37600213,142610510.90098462
39,51504.19878300796,5593.346202799455,312393186.02247316,142505850.28757066
40,47535.64404376348,3019.9333858068094,143554478.46358994,141402886.161504
41,50990.39547793523,6206.794238404633,334869962.8007024,141402886.161504
42,49189.93609601451,4918.280536604337,255900627.53800803,141402886.161504
43,47048.58978982233,3258.2985497484915,153481028.58247837,136497071.83983305
44,47150.07612343446,3036.5110451918645,143246162.6380853,136454300.69303554
45,46930.109721996625,3008.5162195733456,141189114.76456466,136454300.6930355
46,46922.76864177065,2980.3628729747197,139863345.555693,136454300.6930355
47,49252.23432502316,4686.868007486447,241811343.6031042,136454300.6930355
48,51240.93651492501,6678.662940657708,366761763.7893471,136454300.6930355
49,48981.791700840535,4675.9230163742395,241192116.191682,136454300.6930355
50,46962.077979404785,2915.160188761439,136901980.1070711,136454300.6930355
51,47135.25169528728,3035.5629077125895,143202748.85467353,136326710.6620984
